B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 114.667, 127, B08, S04, 1
S17, Trade, 273.750, 158, S17, B21, 1
S17, Trade, 285.467, 158, S17, B29, 1
S17, Trade, 287.283, 163, S17, B23, 1
S17, Trade, 292.100, 158, S17, B22, 1
S17, Trade, 295.700, 163, S17, B22, 1
S18, 0
S19, 0
S20, 5
S20, Trade, 113.583, 168, S20, B23, 1
S20, Trade, 198.933, 168, S20, B25, 1
S20, Trade, 275.200, 168, S20, B23, 1
S20, Trade, 292.850, 168, S20, B26, 1
S20, Trade, 297.250, 170, S20, B27, 1
S21, 0
S22, 1
S22, Trade, 160.700, 176, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
