B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 14
B10, Trade, 5.833, 134, B10, S03, 1
S15, Trade, 196.767, 151, S15, B27, 1
S15, Trade, 199.550, 153, S15, B28, 1
S15, Trade, 209.783, 151, S15, B22, 1
S15, Trade, 218.733, 151, S15, B27, 1
S15, Trade, 225.600, 151, S15, B25, 1
S15, Trade, 232.200, 157, S15, B27, 1
S15, Trade, 239.283, 151, S15, B25, 1
S15, Trade, 245.117, 151, S15, B20, 1
S15, Trade, 249.417, 154, S15, B25, 1
S15, Trade, 256.850, 153, S15, B17, 1
S15, Trade, 260.667, 155, S15, B27, 1
S15, Trade, 264.600, 158, B20, S15, 1
S15, Trade, 274.167, 152, S15, B17, 1
S15, Trade, 275.650, 161, B20, S15, 1
S15, Trade, 277.933, 160, S15, B28, 1
S15, Trade, 290.217, 152, S15, B24, 1
S15, Trade, 296.083, 158, S15, B20, 1
S15, Trade, 298.633, 157, S15, B21, 1
S16, 0
S17, 19
S17, Trade, 44.033, 158, S17, B28, 1
S17, Trade, 48.367, 158, S17, B28, 1
S17, Trade, 77.383, 158, S17, B25, 1
S17, Trade, 105.450, 158, S17, B27, 1
S17, Trade, 118.300, 158, S17, B27, 1
S17, Trade, 127.867, 158, S17, B22, 1
S17, Trade, 149.083, 158, S17, B27, 1
S17, Trade, 178.000, 158, S17, B26, 1
S17, Trade, 182.183, 161, S17, B27, 1
S17, Trade, 198.217, 158, S17, B17, 1
S17, Trade, 210.000, 158, S17, B25, 1
S17, Trade, 232.483, 158, S17, B17, 1
S17, Trade, 257.750, 158, S17, B21, 1
S17, Trade, 263.800, 158, S17, B28, 1
S17, Trade, 268.817, 158, S17, B25, 1
S17, Trade, 275.200, 158, S17, B28, 1
S17, Trade, 280.133, 158, S17, B20, 1
S17, Trade, 285.050, 158, S17, B28, 1
S17, Trade, 290.600, 158, S17, B27, 1
S18, 6
S18, Trade, 7.283, 162, S18, B27, 1
S18, Trade, 32.000, 162, S18, B25, 1
S18, Trade, 53.533, 162, S18, B22, 1
S18, Trade, 167.417, 162, S18, B27, 1
S18, Trade, 178.183, 162, S18, B28, 1
S18, Trade, 258.000, 162, S18, B28, 1
S19, 1
S19, Trade, 293.533, 165, S19, B28, 1
S20, 0
S21, 1
S21, Trade, 53.550, 172, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
