B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 7
B10, Trade, 35.033, 134, B10, S08, 1
S16, Trade, 216.350, 155, S16, B21, 1
S16, Trade, 254.283, 155, S16, B23, 1
S16, Trade, 261.550, 160, S16, B21, 1
S16, Trade, 267.483, 155, S16, B28, 1
S16, Trade, 273.483, 155, S16, B16, 1
S16, Trade, 287.733, 155, S16, B26, 1
S16, Trade, 290.167, 155, S16, B18, 1
S16, Trade, 293.133, 169, B29, S16, 1
S17, 13
S17, Trade, 15.817, 158, S17, B25, 1
S17, Trade, 27.100, 158, S17, B24, 1
S17, Trade, 51.250, 159, S17, B20, 1
S17, Trade, 120.367, 158, S17, B24, 1
S17, Trade, 143.600, 158, S17, B20, 1
S17, Trade, 159.717, 162, S17, B20, 1
S17, Trade, 177.633, 158, S17, B23, 1
S17, Trade, 191.583, 158, S17, B23, 1
S17, Trade, 220.317, 161, S17, B21, 1
S17, Trade, 223.817, 158, S17, B24, 1
S17, Trade, 261.317, 159, S17, B25, 1
S17, Trade, 274.950, 160, S17, B23, 1
S17, Trade, 291.317, 158, S17, B24, 1
S18, 5
S18, Trade, 16.300, 167, S18, B20, 1
S18, Trade, 150.817, 162, S18, B23, 1
S18, Trade, 260.083, 163, S18, B23, 1
S18, Trade, 288.433, 162, S18, B28, 1
S18, Trade, 292.367, 162, S18, B23, 1
S19, 0
S20, 1
S20, Trade, 292.767, 168, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
