B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 5
B08, Trade, 5.600, 127, B08, S02, 1
S12, Trade, 233.033, 148, S12, B21, 1
S12, Trade, 243.767, 143, S12, B15, 1
S12, Trade, 249.717, 149, S12, B18, 1
S12, Trade, 259.383, 148, B26, S12, 1
S12, Trade, 263.717, 149, S12, B18, 1
S12, Trade, 268.000, 150, S12, B21, 1
S12, Trade, 273.683, 151, B15, S12, 1
S12, Trade, 280.617, 148, S12, B20, 1
S12, Trade, 291.400, 145, S12, B14, 1
S12, Trade, 296.500, 163, S12, B27, 1
S13, 48
S13, Trade, 4.517, 156, S13, B27, 1
S13, Trade, 15.183, 159, S13, B22, 1
S13, Trade, 20.683, 156, B18, S13, 1
S13, Trade, 28.100, 152, B23, S13, 1
S13, Trade, 37.400, 155, S13, B18, 1
S13, Trade, 40.067, 151, B22, S13, 1
S13, Trade, 48.683, 154, S13, B21, 1
S13, Trade, 64.367, 146, S13, B24, 1
S13, Trade, 70.800, 151, S13, B23, 1
S13, Trade, 78.967, 153, S13, B17, 1
S13, Trade, 83.600, 157, S13, B20, 1
S13, Trade, 89.217, 145, S13, B17, 1
S13, Trade, 97.417, 144, S13, B17, 1
S13, Trade, 101.067, 145, S13, B25, 1
S13, Trade, 105.583, 152, S13, B21, 1
S13, Trade, 111.917, 153, S13, B21, 1
S13, Trade, 114.650, 155, B29, S13, 1
S13, Trade, 122.167, 155, S13, B24, 1
S13, Trade, 124.000, 150, B26, S13, 1
S13, Trade, 132.933, 157, S13, B20, 1
S13, Trade, 136.883, 152, S13, B21, 1
S13, Trade, 145.900, 158, S13, B29, 1
S13, Trade, 152.433, 156, B29, S13, 1
S13, Trade, 158.800, 151, B28, S13, 1
S13, Trade, 166.350, 154, S13, B24, 1
S13, Trade, 174.200, 159, S13, B20, 1
S13, Trade, 180.983, 161, S13, B24, 1
S13, Trade, 187.117, 155, S13, B27, 1
S13, Trade, 194.567, 152, B29, S13, 1
S13, Trade, 201.967, 151, S13, B23, 1
S13, Trade, 210.933, 151, S13, B25, 1
S13, Trade, 219.583, 146, B26, S13, 1
S13, Trade, 222.533, 150, S13, B20, 1
S13, Trade, 225.350, 153, S13, B18, 1
S13, Trade, 231.233, 149, S13, B17, 1
S13, Trade, 236.467, 148, S13, B24, 1
S13, Trade, 242.083, 150, S13, B15, 1
S13, Trade, 244.033, 145, S13, B25, 1
S13, Trade, 251.000, 151, S13, B21, 1
S13, Trade, 254.783, 152, S13, B25, 1
S13, Trade, 258.567, 151, S13, B21, 1
S13, Trade, 267.617, 150, S13, B25, 1
S13, Trade, 270.667, 149, S13, B27, 1
S13, Trade, 277.633, 145, S13, B27, 1
S13, Trade, 280.733, 148, S13, B27, 1
S13, Trade, 285.517, 147, S13, B27, 1
S13, Trade, 290.400, 147, S13, B24, 1
S13, Trade, 294.500, 154, S13, B25, 1
S14, 4
S14, Trade, 84.617, 151, B23, S14, 1
S14, Trade, 154.900, 152, B25, S14, 1
S14, Trade, 161.333, 151, B15, S14, 1
S14, Trade, 219.933, 149, S14, B21, 1
S15, 10
S15, Trade, 246.567, 151, S15, B17, 1
S15, Trade, 250.050, 151, S15, B24, 1
S15, Trade, 254.883, 151, B15, S15, 1
S15, Trade, 263.800, 151, S15, B24, 1
S15, Trade, 265.200, 151, B15, S15, 1
S15, Trade, 272.283, 151, B15, S15, 1
S15, Trade, 280.833, 151, S15, B21, 1
S15, Trade, 286.033, 151, S15, B21, 1
S15, Trade, 288.433, 152, S15, B24, 1
S15, Trade, 294.133, 151, B18, S15, 1
S16, 39
S16, Trade, 6.933, 155, S16, B17, 1
S16, Trade, 13.883, 163, B24, S16, 1
S16, Trade, 21.000, 155, B29, S16, 1
S16, Trade, 26.333, 155, S16, B25, 1
S16, Trade, 29.217, 155, S16, B21, 1
S16, Trade, 33.050, 155, S16, B25, 1
S16, Trade, 41.683, 155, S16, B20, 1
S16, Trade, 46.683, 155, S16, B20, 1
S16, Trade, 52.983, 155, S16, B17, 1
S16, Trade, 67.733, 155, S16, B21, 1
S16, Trade, 76.200, 155, S16, B24, 1
S16, Trade, 82.550, 155, S16, B21, 1
S16, Trade, 85.583, 155, S16, B25, 1
S16, Trade, 92.650, 155, S16, B25, 1
S16, Trade, 105.817, 155, S16, B17, 1
S16, Trade, 108.100, 158, B17, S16, 1
S16, Trade, 113.267, 155, S16, B27, 1
S16, Trade, 118.383, 155, B18, S16, 1
S16, Trade, 122.933, 155, S16, B20, 1
S16, Trade, 128.800, 162, B18, S16, 1
S16, Trade, 137.900, 155, S16, B25, 1
S16, Trade, 142.750, 155, S16, B17, 1
S16, Trade, 149.400, 158, B17, S16, 1
S16, Trade, 160.833, 155, S16, B29, 1
S16, Trade, 167.100, 155, S16, B18, 1
S16, Trade, 171.483, 155, S16, B21, 1
S16, Trade, 174.600, 155, B27, S16, 1
S16, Trade, 181.150, 156, B29, S16, 1
S16, Trade, 184.583, 155, S16, B23, 1
S16, Trade, 206.533, 155, S16, B21, 1
S16, Trade, 208.933, 155, S16, B17, 1
S16, Trade, 228.200, 155, S16, B27, 1
S16, Trade, 240.083, 155, S16, B27, 1
S16, Trade, 251.167, 155, S16, B25, 1
S16, Trade, 264.150, 155, S16, B21, 1
S16, Trade, 275.017, 155, S16, B17, 1
S16, Trade, 286.133, 155, S16, B17, 1
S16, Trade, 292.383, 155, S16, B21, 1
S16, Trade, 298.183, 155, S16, B25, 1
S17, 19
S17, Trade, 6.800, 158, S17, B21, 1
S17, Trade, 10.450, 169, B29, S17, 1
S17, Trade, 15.167, 158, S17, B28, 1
S17, Trade, 76.650, 158, S17, B27, 1
S17, Trade, 83.650, 158, S17, B17, 1
S17, Trade, 106.117, 158, S17, B20, 1
S17, Trade, 118.517, 158, S17, B17, 1
S17, Trade, 127.617, 166, B28, S17, 1
S17, Trade, 130.150, 160, B27, S17, 1
S17, Trade, 145.667, 158, S17, B27, 1
S17, Trade, 162.367, 158, S17, B17, 1
S17, Trade, 180.100, 160, S17, B21, 1
S17, Trade, 196.533, 158, S17, B24, 1
S17, Trade, 212.267, 166, S17, B24, 1
S17, Trade, 228.900, 158, S17, B17, 1
S17, Trade, 252.483, 158, S17, B20, 1
S17, Trade, 274.733, 158, S17, B25, 1
S17, Trade, 292.517, 158, S17, B21, 1
S17, Trade, 296.533, 164, S17, B24, 1
S18, 0
S19, 5
S19, Trade, 8.400, 168, S19, B24, 1
S19, Trade, 34.867, 165, S19, B24, 1
S19, Trade, 83.817, 165, S19, B25, 1
S19, Trade, 115.583, 165, S19, B25, 1
S19, Trade, 196.617, 165, S19, B21, 1
S20, 3
S20, Trade, 85.633, 168, S20, B27, 1
S20, Trade, 125.750, 168, S20, B21, 1
S20, Trade, 212.867, 168, S20, B21, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
