B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 243.500, 136, B11, S00, 1
S18, Trade, 267.767, 162, S18, B24, 1
S18, Trade, 281.633, 162, S18, B24, 1
S18, Trade, 284.200, 162, S18, B21, 1
S18, Trade, 290.783, 162, S18, B28, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 2
S23, Trade, 48.500, 186, S23, B29, 1
S23, Trade, 237.467, 181, S23, B24, 1
S24, 1
S24, Trade, 177.850, 182, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
