B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 8
B08, Trade, 29.950, 127, B08, S00, 1
S16, Trade, 146.800, 158, S16, B21, 1
S16, Trade, 150.267, 165, B19, S16, 1
S16, Trade, 152.967, 160, B26, S16, 1
S16, Trade, 158.750, 158, S16, B22, 1
S16, Trade, 165.617, 159, B24, S16, 1
S16, Trade, 169.400, 156, S16, B26, 1
S16, Trade, 176.467, 155, S16, B19, 1
S16, Trade, 177.350, 155, S16, B27, 1
S16, Trade, 194.033, 164, S16, B27, 1
S16, Trade, 195.800, 158, S16, B22, 1
S16, Trade, 200.583, 155, S16, B25, 1
S16, Trade, 204.500, 158, S16, B28, 1
S16, Trade, 213.217, 169, S16, B27, 1
S16, Trade, 215.333, 158, B28, S16, 1
S16, Trade, 217.117, 161, B25, S16, 1
S16, Trade, 236.117, 160, S16, B20, 1
S16, Trade, 242.900, 162, S16, B25, 1
S16, Trade, 262.933, 161, S16, B26, 1
S16, Trade, 270.750, 156, S16, B19, 1
S16, Trade, 282.983, 160, S16, B25, 1
S16, Trade, 292.317, 160, S16, B27, 1
S16, Trade, 295.200, 164, S16, B27, 1
S17, 36
S17, Trade, 9.050, 159, S17, B27, 1
S17, Trade, 18.017, 162, S17, B26, 1
S17, Trade, 22.967, 158, S17, B19, 1
S17, Trade, 30.283, 165, S17, B19, 1
S17, Trade, 44.183, 158, S17, B25, 1
S17, Trade, 49.567, 159, S17, B21, 1
S17, Trade, 51.550, 159, S17, B19, 1
S17, Trade, 59.933, 159, S17, B25, 1
S17, Trade, 66.167, 159, S17, B28, 1
S17, Trade, 71.467, 158, S17, B22, 1
S17, Trade, 88.800, 161, S17, B26, 1
S17, Trade, 94.000, 164, S17, B26, 1
S17, Trade, 101.033, 158, S17, B27, 1
S17, Trade, 102.883, 160, S17, B22, 1
S17, Trade, 113.483, 159, S17, B19, 1
S17, Trade, 127.033, 159, S17, B19, 1
S17, Trade, 129.783, 175, B22, S17, 1
S17, Trade, 135.883, 158, S17, B25, 1
S17, Trade, 148.583, 159, S17, B27, 1
S17, Trade, 151.383, 165, S17, B22, 1
S17, Trade, 157.817, 158, S17, B25, 1
S17, Trade, 166.617, 171, B25, S17, 1
S17, Trade, 175.950, 165, B21, S17, 1
S17, Trade, 184.850, 158, S17, B22, 1
S17, Trade, 192.983, 158, S17, B26, 1
S17, Trade, 200.633, 158, S17, B26, 1
S17, Trade, 206.717, 159, S17, B19, 1
S17, Trade, 212.150, 161, S17, B22, 1
S17, Trade, 216.650, 163, S17, B27, 1
S17, Trade, 229.100, 158, S17, B19, 1
S17, Trade, 242.667, 159, S17, B27, 1
S17, Trade, 250.583, 158, S17, B22, 1
S17, Trade, 261.233, 158, S17, B27, 1
S17, Trade, 282.283, 159, S17, B26, 1
S17, Trade, 292.267, 158, S17, B19, 1
S17, Trade, 294.350, 158, S17, B26, 1
S18, 24
S18, Trade, 16.667, 162, S18, B27, 1
S18, Trade, 27.867, 171, S18, B27, 1
S18, Trade, 40.883, 162, S18, B22, 1
S18, Trade, 69.367, 166, S18, B27, 1
S18, Trade, 78.600, 162, S18, B23, 1
S18, Trade, 86.967, 162, S18, B23, 1
S18, Trade, 93.383, 162, S18, B27, 1
S18, Trade, 101.867, 162, S18, B27, 1
S18, Trade, 121.083, 162, S18, B27, 1
S18, Trade, 130.333, 163, S18, B23, 1
S18, Trade, 132.850, 162, S18, B26, 1
S18, Trade, 154.567, 167, S18, B27, 1
S18, Trade, 165.000, 171, S18, B27, 1
S18, Trade, 174.900, 164, S18, B25, 1
S18, Trade, 184.883, 162, S18, B25, 1
S18, Trade, 193.217, 162, S18, B25, 1
S18, Trade, 198.483, 162, S18, B27, 1
S18, Trade, 201.583, 162, S18, B26, 1
S18, Trade, 212.900, 171, S18, B22, 1
S18, Trade, 224.400, 162, S18, B19, 1
S18, Trade, 261.383, 162, S18, B28, 1
S18, Trade, 284.650, 162, S18, B22, 1
S18, Trade, 286.750, 162, S18, B19, 1
S18, Trade, 292.450, 162, S18, B26, 1
S19, 2
S19, Trade, 271.883, 165, S19, B27, 1
S19, Trade, 288.017, 165, S19, B22, 1
S20, 0
S21, 3
S21, Trade, 4.583, 172, S21, B26, 1
S21, Trade, 133.683, 172, S21, B22, 1
S21, Trade, 152.050, 173, S21, B26, 1
S22, 0
S23, 1
S23, Trade, 130.217, 179, S23, B27, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
