B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 123.600, 128, B09, S00, 1
S13, Trade, 64.633, 150, S13, B24, 1
S13, Trade, 67.600, 150, S13, B15, 1
S13, Trade, 75.183, 146, S13, B22, 1
S13, Trade, 78.683, 147, S13, B18, 1
S13, Trade, 86.233, 148, S13, B24, 1
S13, Trade, 91.400, 154, B27, S13, 1
S13, Trade, 97.433, 149, S13, B21, 1
S13, Trade, 107.483, 150, S13, B26, 1
S13, Trade, 116.333, 148, S13, B20, 1
S13, Trade, 120.467, 145, B17, S13, 1
S13, Trade, 124.633, 144, S13, B13, 1
S13, Trade, 128.083, 144, S13, B15, 1
S13, Trade, 133.417, 145, S13, B27, 1
S13, Trade, 144.383, 145, B20, S13, 1
S13, Trade, 149.267, 149, S13, B21, 1
S13, Trade, 154.750, 146, B20, S13, 1
S13, Trade, 162.367, 144, S13, B18, 1
S13, Trade, 170.283, 148, S13, B21, 1
S13, Trade, 174.033, 146, S13, B16, 1
S13, Trade, 181.650, 147, S13, B18, 1
S13, Trade, 188.450, 147, S13, B18, 1
S13, Trade, 193.983, 155, S13, B18, 1
S13, Trade, 205.050, 149, B20, S13, 1
S13, Trade, 208.083, 150, S13, B24, 1
S13, Trade, 212.600, 148, S13, B29, 1
S13, Trade, 220.317, 145, S13, B24, 1
S13, Trade, 223.717, 144, S13, B21, 1
S13, Trade, 233.617, 145, S13, B16, 1
S13, Trade, 237.300, 154, S13, B21, 1
S13, Trade, 244.083, 150, S13, B27, 1
S13, Trade, 251.983, 144, S13, B28, 1
S13, Trade, 257.450, 144, S13, B14, 1
S13, Trade, 258.367, 150, S13, B18, 1
S13, Trade, 271.550, 146, S13, B15, 1
S13, Trade, 291.017, 154, S13, B18, 1
S13, Trade, 293.767, 147, S13, B15, 1
S13, Trade, 299.867, 156, S13, B29, 1
S14, 49
S14, Trade, 3.033, 151, B22, S14, 1
S14, Trade, 6.983, 148, S14, B24, 1
S14, Trade, 14.650, 148, S14, B15, 1
S14, Trade, 20.483, 148, S14, B24, 1
S14, Trade, 25.467, 148, B17, S14, 1
S14, Trade, 27.100, 148, B18, S14, 1
S14, Trade, 32.317, 148, S14, B26, 1
S14, Trade, 41.500, 148, S14, B20, 1
S14, Trade, 45.083, 148, S14, B29, 1
S14, Trade, 47.450, 148, B22, S14, 1
S14, Trade, 54.783, 148, S14, B16, 1
S14, Trade, 62.367, 148, S14, B17, 1
S14, Trade, 68.500, 148, S14, B18, 1
S14, Trade, 76.133, 148, S14, B15, 1
S14, Trade, 77.600, 148, S14, B24, 1
S14, Trade, 81.983, 148, B20, S14, 1
S14, Trade, 89.167, 148, S14, B21, 1
S14, Trade, 95.850, 151, B25, S14, 1
S14, Trade, 96.850, 149, B24, S14, 1
S14, Trade, 106.100, 148, S14, B24, 1
S14, Trade, 110.117, 148, S14, B18, 1
S14, Trade, 113.350, 148, S14, B24, 1
S14, Trade, 128.967, 148, S14, B22, 1
S14, Trade, 132.350, 148, S14, B21, 1
S14, Trade, 137.267, 148, S14, B18, 1
S14, Trade, 141.900, 148, S14, B21, 1
S14, Trade, 150.533, 148, S14, B20, 1
S14, Trade, 157.267, 148, S14, B18, 1
S14, Trade, 163.817, 148, S14, B26, 1
S14, Trade, 166.550, 148, S14, B29, 1
S14, Trade, 171.033, 148, S14, B24, 1
S14, Trade, 184.533, 148, S14, B18, 1
S14, Trade, 185.267, 148, S14, B15, 1
S14, Trade, 192.100, 148, S14, B24, 1
S14, Trade, 197.533, 148, B20, S14, 1
S14, Trade, 208.267, 148, S14, B21, 1
S14, Trade, 214.800, 148, B20, S14, 1
S14, Trade, 228.567, 148, S14, B26, 1
S14, Trade, 235.417, 148, S14, B15, 1
S14, Trade, 238.283, 148, S14, B20, 1
S14, Trade, 249.550, 148, S14, B15, 1
S14, Trade, 257.917, 148, S14, B27, 1
S14, Trade, 265.233, 148, B28, S14, 1
S14, Trade, 268.083, 148, S14, B21, 1
S14, Trade, 274.233, 148, S14, B25, 1
S14, Trade, 281.233, 152, B18, S14, 1
S14, Trade, 283.150, 148, S14, B21, 1
S14, Trade, 290.917, 152, B20, S14, 1
S14, Trade, 296.700, 148, S14, B24, 1
S15, 33
S15, Trade, 3.633, 172, S15, B21, 1
S15, Trade, 6.233, 159, S15, B21, 1
S15, Trade, 22.667, 151, S15, B24, 1
S15, Trade, 28.083, 151, S15, B24, 1
S15, Trade, 34.383, 151, S15, B29, 1
S15, Trade, 44.433, 151, B15, S15, 1
S15, Trade, 53.033, 151, S15, B26, 1
S15, Trade, 59.133, 166, B25, S15, 1
S15, Trade, 65.867, 151, S15, B18, 1
S15, Trade, 69.667, 151, S15, B21, 1
S15, Trade, 76.667, 151, S15, B29, 1
S15, Trade, 82.217, 151, S15, B15, 1
S15, Trade, 95.517, 155, S15, B22, 1
S15, Trade, 111.800, 151, S15, B29, 1
S15, Trade, 117.433, 151, S15, B21, 1
S15, Trade, 138.133, 151, S15, B15, 1
S15, Trade, 142.900, 151, S15, B24, 1
S15, Trade, 147.267, 151, S15, B29, 1
S15, Trade, 171.133, 151, S15, B15, 1
S15, Trade, 189.583, 151, S15, B21, 1
S15, Trade, 195.283, 153, S15, B29, 1
S15, Trade, 202.567, 151, S15, B21, 1
S15, Trade, 210.700, 151, S15, B15, 1
S15, Trade, 228.583, 151, S15, B29, 1
S15, Trade, 230.717, 151, S15, B21, 1
S15, Trade, 237.117, 151, S15, B29, 1
S15, Trade, 241.233, 151, S15, B18, 1
S15, Trade, 258.617, 151, S15, B28, 1
S15, Trade, 265.883, 151, S15, B26, 1
S15, Trade, 273.133, 152, S15, B18, 1
S15, Trade, 287.400, 151, S15, B24, 1
S15, Trade, 290.200, 154, S15, B27, 1
S15, Trade, 295.050, 151, S15, B26, 1
S16, 12
S16, Trade, 23.067, 156, S16, B21, 1
S16, Trade, 52.017, 155, S16, B29, 1
S16, Trade, 56.217, 158, B18, S16, 1
S16, Trade, 69.767, 155, S16, B26, 1
S16, Trade, 92.850, 155, S16, B21, 1
S16, Trade, 102.233, 155, S16, B29, 1
S16, Trade, 112.167, 156, S16, B21, 1
S16, Trade, 192.233, 155, S16, B29, 1
S16, Trade, 198.083, 155, S16, B26, 1
S16, Trade, 259.317, 155, S16, B29, 1
S16, Trade, 272.883, 155, S16, B24, 1
S16, Trade, 295.217, 155, S16, B19, 1
S17, 7
S17, Trade, 55.067, 158, S17, B21, 1
S17, Trade, 59.233, 179, S17, B29, 1
S17, Trade, 93.967, 158, S17, B29, 1
S17, Trade, 102.267, 158, S17, B26, 1
S17, Trade, 198.283, 158, S17, B24, 1
S17, Trade, 276.050, 158, S17, B18, 1
S17, Trade, 280.500, 158, S17, B24, 1
S18, 1
S18, Trade, 62.450, 164, S18, B26, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
