B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 144.583, 121, B08, S02, 1
S12, Trade, 113.150, 156, B26, S12, 1
S12, Trade, 117.033, 141, S12, B28, 1
S12, Trade, 120.483, 148, B14, S12, 1
S12, Trade, 123.650, 145, B17, S12, 1
S12, Trade, 128.183, 146, B24, S12, 1
S12, Trade, 132.100, 141, S12, B14, 1
S12, Trade, 138.967, 141, S12, B14, 1
S12, Trade, 149.067, 141, S12, B21, 1
S12, Trade, 155.450, 152, B26, S12, 1
S12, Trade, 159.850, 149, B25, S12, 1
S12, Trade, 165.067, 146, B21, S12, 1
S12, Trade, 171.500, 156, B26, S12, 1
S12, Trade, 172.633, 156, B26, S12, 1
S12, Trade, 181.517, 157, B22, S12, 1
S12, Trade, 192.950, 141, S12, B14, 1
S12, Trade, 199.883, 154, B17, S12, 1
S12, Trade, 206.117, 151, B22, S12, 1
S12, Trade, 208.200, 144, B13, S12, 1
S12, Trade, 214.117, 144, B21, S12, 1
S12, Trade, 220.150, 148, B14, S12, 1
S12, Trade, 225.283, 141, S12, B28, 1
S12, Trade, 231.817, 144, B22, S12, 1
S12, Trade, 233.517, 143, B17, S12, 1
S12, Trade, 242.883, 157, B24, S12, 1
S12, Trade, 246.217, 157, B25, S12, 1
S12, Trade, 247.600, 156, B17, S12, 1
S12, Trade, 254.483, 148, B14, S12, 1
S12, Trade, 258.100, 152, B26, S12, 1
S12, Trade, 263.533, 144, B13, S12, 1
S12, Trade, 266.800, 151, B26, S12, 1
S12, Trade, 274.233, 152, B21, S12, 1
S12, Trade, 278.717, 157, B23, S12, 1
S12, Trade, 285.883, 150, B25, S12, 1
S12, Trade, 289.983, 156, B22, S12, 1
S12, Trade, 294.550, 148, B14, S12, 1
S13, 1
S13, Trade, 118.267, 151, S13, B19, 1
S14, 58
S14, Trade, 3.517, 148, S14, B29, 1
S14, Trade, 8.967, 148, B25, S14, 1
S14, Trade, 13.167, 160, B19, S14, 1
S14, Trade, 18.683, 151, B26, S14, 1
S14, Trade, 26.533, 148, S14, B29, 1
S14, Trade, 28.633, 148, S14, B24, 1
S14, Trade, 33.667, 155, B21, S14, 1
S14, Trade, 37.800, 149, B21, S14, 1
S14, Trade, 45.750, 152, B24, S14, 1
S14, Trade, 50.250, 148, S14, B16, 1
S14, Trade, 51.433, 148, B14, S14, 1
S14, Trade, 61.867, 155, B16, S14, 1
S14, Trade, 63.667, 155, B24, S14, 1
S14, Trade, 71.933, 148, S14, B28, 1
S14, Trade, 75.783, 148, S14, B26, 1
S14, Trade, 80.917, 148, B26, S14, 1
S14, Trade, 84.350, 148, S14, B28, 1
S14, Trade, 87.117, 148, B14, S14, 1
S14, Trade, 91.833, 155, B16, S14, 1
S14, Trade, 101.433, 157, B21, S14, 1
S14, Trade, 105.767, 154, B25, S14, 1
S14, Trade, 110.117, 154, B25, S14, 1
S14, Trade, 114.850, 157, B24, S14, 1
S14, Trade, 121.600, 148, S14, B27, 1
S14, Trade, 128.650, 148, S14, B14, 1
S14, Trade, 134.567, 148, S14, B16, 1
S14, Trade, 142.117, 148, S14, B19, 1
S14, Trade, 147.917, 148, S14, B29, 1
S14, Trade, 150.183, 156, B22, S14, 1
S14, Trade, 154.567, 150, B19, S14, 1
S14, Trade, 161.533, 148, B27, S14, 1
S14, Trade, 163.583, 148, S14, B18, 1
S14, Trade, 168.117, 156, B24, S14, 1
S14, Trade, 173.050, 150, B21, S14, 1
S14, Trade, 176.483, 160, B19, S14, 1
S14, Trade, 183.533, 156, B25, S14, 1
S14, Trade, 186.450, 154, B17, S14, 1
S14, Trade, 195.117, 153, B22, S14, 1
S14, Trade, 198.483, 155, B26, S14, 1
S14, Trade, 202.767, 151, B17, S14, 1
S14, Trade, 210.700, 148, S14, B28, 1
S14, Trade, 216.000, 148, S14, B14, 1
S14, Trade, 221.267, 148, B21, S14, 1
S14, Trade, 221.300, 148, B25, S14, 1
S14, Trade, 237.483, 148, S14, B15, 1
S14, Trade, 239.850, 148, S14, B16, 1
S14, Trade, 243.100, 160, B20, S14, 1
S14, Trade, 249.217, 156, B26, S14, 1
S14, Trade, 254.400, 149, B24, S14, 1
S14, Trade, 262.083, 157, B22, S14, 1
S14, Trade, 263.500, 148, B14, S14, 1
S14, Trade, 270.117, 150, B17, S14, 1
S14, Trade, 273.550, 153, B26, S14, 1
S14, Trade, 280.750, 152, B17, S14, 1
S14, Trade, 281.800, 156, B20, S14, 1
S14, Trade, 291.333, 154, B17, S14, 1
S14, Trade, 293.667, 148, S14, B29, 1
S14, Trade, 297.700, 149, B26, S14, 1
S15, 5
S15, Trade, 95.483, 160, B24, S15, 1
S15, Trade, 103.267, 156, S15, B28, 1
S15, Trade, 132.867, 151, S15, B29, 1
S15, Trade, 155.183, 153, B24, S15, 1
S15, Trade, 180.567, 155, B16, S15, 1
S16, 37
S16, Trade, 7.850, 159, B18, S16, 1
S16, Trade, 13.017, 162, B22, S16, 1
S16, Trade, 25.750, 155, S16, B29, 1
S16, Trade, 30.100, 155, S16, B19, 1
S16, Trade, 34.517, 155, S16, B28, 1
S16, Trade, 57.450, 155, S16, B27, 1
S16, Trade, 58.717, 155, S16, B18, 1
S16, Trade, 63.550, 156, B26, S16, 1
S16, Trade, 73.383, 155, S16, B19, 1
S16, Trade, 86.467, 155, S16, B19, 1
S16, Trade, 95.833, 158, B25, S16, 1
S16, Trade, 97.400, 156, B21, S16, 1
S16, Trade, 105.067, 155, B16, S16, 1
S16, Trade, 109.917, 155, B24, S16, 1
S16, Trade, 148.233, 155, S16, B16, 1
S16, Trade, 152.950, 155, S16, B29, 1
S16, Trade, 165.383, 155, S16, B16, 1
S16, Trade, 170.917, 155, S16, B19, 1
S16, Trade, 175.067, 155, S16, B27, 1
S16, Trade, 179.300, 155, S16, B22, 1
S16, Trade, 184.633, 156, B24, S16, 1
S16, Trade, 189.617, 158, B18, S16, 1
S16, Trade, 192.600, 155, S16, B24, 1
S16, Trade, 198.083, 155, B16, S16, 1
S16, Trade, 219.133, 155, S16, B19, 1
S16, Trade, 226.067, 155, S16, B27, 1
S16, Trade, 237.967, 155, S16, B19, 1
S16, Trade, 245.983, 163, B19, S16, 1
S16, Trade, 250.383, 155, B17, S16, 1
S16, Trade, 256.633, 155, S16, B29, 1
S16, Trade, 258.933, 155, B20, S16, 1
S16, Trade, 262.283, 157, B21, S16, 1
S16, Trade, 269.117, 155, S16, B29, 1
S16, Trade, 278.350, 155, S16, B19, 1
S16, Trade, 281.117, 155, S16, B28, 1
S16, Trade, 283.783, 155, S16, B20, 1
S16, Trade, 290.000, 155, B16, S16, 1
S17, 6
S17, Trade, 242.167, 158, S17, B22, 1
S17, Trade, 246.150, 160, B23, S17, 1
S17, Trade, 260.167, 158, S17, B27, 1
S17, Trade, 271.950, 158, S17, B22, 1
S17, Trade, 281.533, 158, S17, B19, 1
S17, Trade, 297.150, 158, S17, B19, 1
S18, 9
S18, Trade, 32.083, 162, S18, B18, 1
S18, Trade, 80.300, 162, S18, B28, 1
S18, Trade, 95.967, 163, S18, B28, 1
S18, Trade, 113.050, 162, S18, B29, 1
S18, Trade, 185.317, 162, S18, B29, 1
S18, Trade, 193.767, 162, S18, B29, 1
S18, Trade, 243.933, 162, S18, B24, 1
S18, Trade, 270.750, 162, S18, B27, 1
S18, Trade, 297.417, 163, S18, B27, 1
S19, 3
S19, Trade, 32.183, 165, S19, B28, 1
S19, Trade, 175.800, 165, S19, B27, 1
S19, Trade, 288.200, 165, S19, B20, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
