B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 79.183, 130, B09, S04, 1
S15, Trade, 271.850, 151, S15, B27, 1
S15, Trade, 279.100, 155, S15, B26, 1
S15, Trade, 281.267, 153, S15, B29, 1
S15, Trade, 285.833, 151, S15, B15, 1
S15, Trade, 290.783, 151, S15, B23, 1
S15, Trade, 299.833, 165, S15, B20, 1
S16, 5
S16, Trade, 257.933, 155, S16, B23, 1
S16, Trade, 272.133, 155, S16, B25, 1
S16, Trade, 275.967, 162, B18, S16, 1
S16, Trade, 285.933, 155, S16, B18, 1
S16, Trade, 295.050, 155, S16, B23, 1
S17, 0
S18, 2
S18, Trade, 104.167, 162, S18, B26, 1
S18, Trade, 253.050, 165, S18, B26, 1
S19, 5
S19, Trade, 61.300, 165, S19, B23, 1
S19, Trade, 154.633, 165, S19, B23, 1
S19, Trade, 155.050, 167, S19, B26, 1
S19, Trade, 275.450, 165, S19, B29, 1
S19, Trade, 295.117, 165, S19, B29, 1
S20, 1
S20, Trade, 272.500, 168, S20, B22, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
