B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 218.250, 130, B09, S03, 1
S17, Trade, 230.083, 158, S17, B27, 1
S17, Trade, 264.733, 159, S17, B21, 1
S17, Trade, 274.967, 161, S17, B27, 1
S17, Trade, 283.350, 163, S17, B25, 1
S17, Trade, 284.833, 163, S17, B28, 1
S17, Trade, 293.883, 158, S17, B28, 1
S17, Trade, 299.233, 160, S17, B26, 1
S18, 20
S18, Trade, 21.100, 164, S18, B19, 1
S18, Trade, 34.000, 163, S18, B27, 1
S18, Trade, 37.717, 165, S18, B27, 1
S18, Trade, 59.983, 163, S18, B23, 1
S18, Trade, 64.817, 164, S18, B29, 1
S18, Trade, 70.917, 162, S18, B27, 1
S18, Trade, 85.183, 162, S18, B29, 1
S18, Trade, 97.583, 162, S18, B27, 1
S18, Trade, 110.850, 163, S18, B29, 1
S18, Trade, 163.083, 170, B23, S18, 1
S18, Trade, 181.283, 163, S18, B27, 1
S18, Trade, 189.217, 162, S18, B28, 1
S18, Trade, 207.550, 162, S18, B27, 1
S18, Trade, 210.100, 163, S18, B25, 1
S18, Trade, 225.083, 163, S18, B28, 1
S18, Trade, 238.600, 162, S18, B29, 1
S18, Trade, 267.033, 164, S18, B29, 1
S18, Trade, 270.283, 164, S18, B25, 1
S18, Trade, 280.717, 163, S18, B23, 1
S18, Trade, 288.717, 162, S18, B26, 1
S19, 8
S19, Trade, 21.767, 170, S19, B29, 1
S19, Trade, 37.567, 165, S19, B19, 1
S19, Trade, 60.200, 165, S19, B27, 1
S19, Trade, 154.033, 165, S19, B27, 1
S19, Trade, 164.867, 172, B22, S19, 1
S19, Trade, 211.300, 165, S19, B28, 1
S19, Trade, 270.467, 165, S19, B27, 1
S19, Trade, 272.000, 170, B28, S19, 1
S20, 0
S21, 2
S21, Trade, 42.983, 172, S21, B25, 1
S21, Trade, 163.117, 172, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
