B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 117.217, 127, B08, S04, 1
S17, Trade, 207.250, 168, S17, B25, 1
S18, 18
S18, Trade, 11.417, 163, S18, B21, 1
S18, Trade, 21.283, 163, S18, B20, 1
S18, Trade, 57.633, 163, S18, B28, 1
S18, Trade, 66.417, 163, S18, B27, 1
S18, Trade, 71.350, 165, S18, B20, 1
S18, Trade, 76.067, 162, S18, B24, 1
S18, Trade, 98.833, 162, S18, B26, 1
S18, Trade, 99.850, 165, B23, S18, 1
S18, Trade, 111.300, 162, S18, B24, 1
S18, Trade, 150.667, 162, S18, B25, 1
S18, Trade, 159.150, 162, S18, B27, 1
S18, Trade, 173.650, 162, S18, B21, 1
S18, Trade, 207.917, 163, S18, B21, 1
S18, Trade, 218.633, 162, S18, B23, 1
S18, Trade, 230.567, 162, S18, B20, 1
S18, Trade, 244.883, 162, S18, B28, 1
S18, Trade, 273.350, 162, S18, B28, 1
S18, Trade, 299.867, 162, S18, B19, 1
S19, 8
S19, Trade, 3.817, 168, B20, S19, 1
S19, Trade, 71.967, 165, S19, B25, 1
S19, Trade, 99.667, 165, S19, B27, 1
S19, Trade, 144.017, 165, S19, B24, 1
S19, Trade, 176.467, 165, S19, B24, 1
S19, Trade, 204.067, 165, S19, B27, 1
S19, Trade, 245.300, 165, S19, B20, 1
S19, Trade, 260.600, 165, S19, B20, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
