B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 273.700, 134, B10, S08, 1
S14, Trade, 132.600, 161, S14, B23, 1
S14, Trade, 141.867, 153, S14, B19, 1
S14, Trade, 145.533, 148, S14, B18, 1
S14, Trade, 149.333, 153, S14, B19, 1
S14, Trade, 153.217, 156, S14, B29, 1
S14, Trade, 163.750, 148, S14, B23, 1
S14, Trade, 169.867, 151, S14, B24, 1
S14, Trade, 174.183, 155, S14, B25, 1
S14, Trade, 180.850, 158, B17, S14, 1
S14, Trade, 181.767, 158, S14, B23, 1
S14, Trade, 196.550, 158, S14, B19, 1
S14, Trade, 204.067, 149, S14, B19, 1
S14, Trade, 213.833, 157, S14, B23, 1
S14, Trade, 217.283, 159, S14, B21, 1
S14, Trade, 219.017, 162, S14, B19, 1
S14, Trade, 221.717, 164, S14, B24, 1
S14, Trade, 237.183, 163, S14, B29, 1
S14, Trade, 242.900, 156, S14, B24, 1
S14, Trade, 249.100, 152, S14, B19, 1
S14, Trade, 253.133, 158, S14, B28, 1
S14, Trade, 255.883, 155, S14, B25, 1
S14, Trade, 260.833, 148, S14, B29, 1
S14, Trade, 265.583, 151, S14, B29, 1
S14, Trade, 270.100, 156, S14, B29, 1
S14, Trade, 276.533, 151, S14, B24, 1
S14, Trade, 280.217, 156, S14, B17, 1
S14, Trade, 282.167, 161, S14, B28, 1
S14, Trade, 292.633, 148, S14, B28, 1
S14, Trade, 294.150, 152, S14, B19, 1
S14, Trade, 298.067, 159, B26, S14, 1
S15, 12
S15, Trade, 240.550, 158, B22, S15, 1
S15, Trade, 248.817, 151, S15, B17, 1
S15, Trade, 252.650, 156, B27, S15, 1
S15, Trade, 254.567, 156, S15, B24, 1
S15, Trade, 265.567, 151, S15, B15, 1
S15, Trade, 269.200, 155, B18, S15, 1
S15, Trade, 277.700, 156, B28, S15, 1
S15, Trade, 279.967, 153, B26, S15, 1
S15, Trade, 285.650, 158, B17, S15, 1
S15, Trade, 287.733, 156, B20, S15, 1
S15, Trade, 293.250, 151, S15, B15, 1
S15, Trade, 298.150, 158, B17, S15, 1
S16, 47
S16, Trade, 7.483, 162, S16, B25, 1
S16, Trade, 12.483, 161, S16, B24, 1
S16, Trade, 18.833, 165, S16, B26, 1
S16, Trade, 22.583, 168, S16, B23, 1
S16, Trade, 28.917, 159, S16, B29, 1
S16, Trade, 35.717, 156, S16, B25, 1
S16, Trade, 38.417, 160, S16, B19, 1
S16, Trade, 45.950, 159, S16, B18, 1
S16, Trade, 50.117, 161, S16, B21, 1
S16, Trade, 52.400, 163, S16, B25, 1
S16, Trade, 55.633, 160, B22, S16, 1
S16, Trade, 67.083, 160, B26, S16, 1
S16, Trade, 70.033, 162, S16, B24, 1
S16, Trade, 79.600, 163, S16, B21, 1
S16, Trade, 84.733, 169, B25, S16, 1
S16, Trade, 89.383, 160, S16, B29, 1
S16, Trade, 103.650, 165, S16, B24, 1
S16, Trade, 111.483, 157, B26, S16, 1
S16, Trade, 115.250, 160, B27, S16, 1
S16, Trade, 125.700, 163, S16, B29, 1
S16, Trade, 129.133, 165, B19, S16, 1
S16, Trade, 136.000, 165, S16, B24, 1
S16, Trade, 146.183, 156, S16, B29, 1
S16, Trade, 150.400, 157, S16, B24, 1
S16, Trade, 153.733, 162, S16, B23, 1
S16, Trade, 157.017, 159, S16, B26, 1
S16, Trade, 166.017, 157, S16, B24, 1
S16, Trade, 172.300, 155, S16, B23, 1
S16, Trade, 181.950, 159, S16, B19, 1
S16, Trade, 186.200, 164, S16, B24, 1
S16, Trade, 193.600, 161, S16, B29, 1
S16, Trade, 202.233, 159, S16, B23, 1
S16, Trade, 204.233, 155, S16, B17, 1
S16, Trade, 213.233, 156, S16, B29, 1
S16, Trade, 219.417, 164, S16, B29, 1
S16, Trade, 226.167, 161, S16, B26, 1
S16, Trade, 229.950, 165, S16, B29, 1
S16, Trade, 239.483, 162, S16, B19, 1
S16, Trade, 249.533, 155, S16, B29, 1
S16, Trade, 252.000, 157, B22, S16, 1
S16, Trade, 261.117, 156, S16, B24, 1
S16, Trade, 266.517, 155, B16, S16, 1
S16, Trade, 271.017, 155, S16, B16, 1
S16, Trade, 275.783, 155, S16, B16, 1
S16, Trade, 282.500, 164, S16, B23, 1
S16, Trade, 287.517, 165, B19, S16, 1
S16, Trade, 298.250, 160, S16, B24, 1
S17, 0
S18, 31
S18, Trade, 4.167, 162, B18, S18, 1
S18, Trade, 5.900, 165, B19, S18, 1
S18, Trade, 15.633, 165, B19, S18, 1
S18, Trade, 36.533, 162, S18, B24, 1
S18, Trade, 46.717, 162, S18, B23, 1
S18, Trade, 51.017, 165, B19, S18, 1
S18, Trade, 56.167, 162, S18, B25, 1
S18, Trade, 69.483, 162, S18, B19, 1
S18, Trade, 71.567, 162, S18, B20, 1
S18, Trade, 80.017, 162, S18, B18, 1
S18, Trade, 90.400, 162, S18, B23, 1
S18, Trade, 96.533, 162, S18, B24, 1
S18, Trade, 99.667, 162, B27, S18, 1
S18, Trade, 105.467, 162, S18, B23, 1
S18, Trade, 115.883, 162, S18, B23, 1
S18, Trade, 122.183, 162, S18, B19, 1
S18, Trade, 127.417, 162, S18, B29, 1
S18, Trade, 134.833, 162, S18, B25, 1
S18, Trade, 151.400, 162, S18, B23, 1
S18, Trade, 157.817, 162, S18, B19, 1
S18, Trade, 176.250, 162, S18, B29, 1
S18, Trade, 182.150, 162, S18, B25, 1
S18, Trade, 187.117, 162, S18, B19, 1
S18, Trade, 200.050, 162, S18, B24, 1
S18, Trade, 218.200, 162, S18, B24, 1
S18, Trade, 227.733, 162, S18, B25, 1
S18, Trade, 235.050, 162, B25, S18, 1
S18, Trade, 239.433, 162, S18, B18, 1
S18, Trade, 281.400, 162, S18, B19, 1
S18, Trade, 288.250, 162, S18, B29, 1
S18, Trade, 298.367, 162, S18, B25, 1
S19, 0
S20, 10
S20, Trade, 19.150, 182, B24, S20, 1
S20, Trade, 79.867, 172, S20, B29, 1
S20, Trade, 96.950, 168, S20, B29, 1
S20, Trade, 113.400, 168, S20, B24, 1
S20, Trade, 136.617, 168, S20, B23, 1
S20, Trade, 157.950, 168, S20, B24, 1
S20, Trade, 230.483, 168, S20, B24, 1
S20, Trade, 250.283, 168, S20, B24, 1
S20, Trade, 287.783, 168, S20, B28, 1
S20, Trade, 299.533, 170, S20, B29, 1
S21, 3
S21, Trade, 65.683, 172, S21, B23, 1
S21, Trade, 70.767, 172, S21, B23, 1
S21, Trade, 83.267, 172, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
