B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 295.033, 131, B09, S04, 1
S15, Trade, 83.967, 155, S15, B16, 1
S15, Trade, 92.283, 161, S15, B29, 1
S15, Trade, 97.283, 156, S15, B29, 1
S15, Trade, 102.917, 155, S15, B29, 1
S15, Trade, 111.200, 154, S15, B16, 1
S15, Trade, 118.867, 159, S15, B27, 1
S15, Trade, 124.017, 157, S15, B24, 1
S15, Trade, 130.067, 158, B17, S15, 1
S15, Trade, 136.150, 153, S15, B27, 1
S15, Trade, 143.167, 159, S15, B23, 1
S15, Trade, 149.083, 160, S15, B23, 1
S15, Trade, 154.967, 155, S15, B23, 1
S15, Trade, 160.183, 151, S15, B17, 1
S15, Trade, 164.183, 151, S15, B23, 1
S15, Trade, 172.500, 159, S15, B27, 1
S15, Trade, 180.483, 153, S15, B19, 1
S15, Trade, 187.433, 151, S15, B16, 1
S15, Trade, 190.400, 151, S15, B20, 1
S15, Trade, 200.167, 153, S15, B29, 1
S15, Trade, 203.033, 160, S15, B23, 1
S15, Trade, 212.100, 156, B28, S15, 1
S15, Trade, 218.817, 155, B25, S15, 1
S15, Trade, 236.633, 151, S15, B23, 1
S15, Trade, 243.883, 152, S15, B16, 1
S15, Trade, 252.933, 151, S15, B17, 1
S15, Trade, 256.900, 152, S15, B16, 1
S15, Trade, 263.067, 151, S15, B17, 1
S15, Trade, 265.533, 152, S15, B24, 1
S15, Trade, 272.817, 152, S15, B29, 1
S15, Trade, 275.317, 153, S15, B23, 1
S15, Trade, 280.983, 151, S15, B23, 1
S15, Trade, 296.367, 155, S15, B23, 1
S15, Trade, 297.767, 151, S15, B16, 1
S16, 2
S16, Trade, 38.733, 161, B19, S16, 1
S16, Trade, 220.317, 158, S16, B29, 1
S17, 35
S17, Trade, 7.517, 158, S17, B23, 1
S17, Trade, 10.200, 158, S17, B27, 1
S17, Trade, 15.333, 158, S17, B17, 1
S17, Trade, 20.083, 158, S17, B23, 1
S17, Trade, 25.383, 158, S17, B29, 1
S17, Trade, 30.650, 161, S17, B27, 1
S17, Trade, 41.500, 158, S17, B23, 1
S17, Trade, 55.133, 161, S17, B23, 1
S17, Trade, 61.633, 158, S17, B27, 1
S17, Trade, 66.683, 158, S17, B29, 1
S17, Trade, 71.317, 158, S17, B29, 1
S17, Trade, 81.200, 164, S17, B27, 1
S17, Trade, 87.383, 158, S17, B24, 1
S17, Trade, 103.583, 158, S17, B27, 1
S17, Trade, 111.350, 158, S17, B17, 1
S17, Trade, 118.583, 158, S17, B19, 1
S17, Trade, 126.317, 158, S17, B23, 1
S17, Trade, 136.467, 158, S17, B17, 1
S17, Trade, 143.500, 159, S17, B24, 1
S17, Trade, 148.583, 159, S17, B29, 1
S17, Trade, 160.950, 160, S17, B23, 1
S17, Trade, 174.667, 161, S17, B23, 1
S17, Trade, 180.750, 158, S17, B20, 1
S17, Trade, 187.900, 158, S17, B17, 1
S17, Trade, 191.450, 158, S17, B29, 1
S17, Trade, 201.800, 161, S17, B20, 1
S17, Trade, 208.117, 161, S17, B29, 1
S17, Trade, 211.783, 158, S17, B23, 1
S17, Trade, 225.433, 158, S17, B24, 1
S17, Trade, 238.133, 159, S17, B23, 1
S17, Trade, 257.000, 158, S17, B23, 1
S17, Trade, 282.267, 158, S17, B18, 1
S17, Trade, 283.317, 161, S17, B26, 1
S17, Trade, 296.550, 158, S17, B17, 1
S17, Trade, 298.333, 161, S17, B27, 1
S18, 13
S18, Trade, 27.633, 164, S18, B23, 1
S18, Trade, 56.300, 173, S18, B29, 1
S18, Trade, 60.817, 162, S18, B27, 1
S18, Trade, 73.650, 163, S18, B27, 1
S18, Trade, 84.783, 162, S18, B29, 1
S18, Trade, 147.650, 162, S18, B27, 1
S18, Trade, 161.050, 162, S18, B29, 1
S18, Trade, 167.467, 163, S18, B29, 1
S18, Trade, 171.350, 162, S18, B29, 1
S18, Trade, 189.033, 162, S18, B29, 1
S18, Trade, 203.083, 162, S18, B29, 1
S18, Trade, 223.617, 162, S18, B27, 1
S18, Trade, 283.400, 162, S18, B23, 1
S19, 5
S19, Trade, 34.067, 165, S19, B23, 1
S19, Trade, 62.117, 165, S19, B23, 1
S19, Trade, 87.600, 170, S19, B29, 1
S19, Trade, 119.467, 165, S19, B23, 1
S19, Trade, 136.717, 173, S19, B29, 1
S20, 0
S21, 1
S21, Trade, 104.450, 174, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
