B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 11
B12, Trade, 3.650, 141, B12, S07, 1
S14, Trade, 256.567, 150, B25, S14, 1
S14, Trade, 259.367, 148, S14, B18, 1
S14, Trade, 266.750, 155, B20, S14, 1
S14, Trade, 272.050, 148, B14, S14, 1
S14, Trade, 275.483, 148, S14, B16, 1
S14, Trade, 282.850, 150, B22, S14, 1
S14, Trade, 284.017, 148, S14, B24, 1
S14, Trade, 294.750, 148, S14, B24, 1
S15, 2
S15, Trade, 113.283, 153, S15, B24, 1
S15, Trade, 168.550, 154, B27, S15, 1
S16, 0
S17, 4
S17, Trade, 253.500, 158, S17, B24, 1
S17, Trade, 263.867, 160, B20, S17, 1
S17, Trade, 277.533, 158, S17, B22, 1
S17, Trade, 289.250, 158, S17, B20, 1
S18, 3
S18, Trade, 262.400, 162, S18, B24, 1
S18, Trade, 264.150, 162, S18, B28, 1
S18, Trade, 289.650, 162, S18, B29, 1
S19, 2
S19, Trade, 277.883, 165, S19, B28, 1
S19, Trade, 289.867, 165, S19, B28, 1
S20, 0
S21, 0
S22, 0
S23, 4
S23, Trade, 29.583, 179, S23, B26, 1
S23, Trade, 45.133, 179, S23, B24, 1
S23, Trade, 52.850, 179, S23, B26, 1
S23, Trade, 236.283, 179, S23, B26, 1
S24, 1
S24, Trade, 236.900, 182, S24, B28, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
