B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 44.733, 131, B09, S03, 1
S14, Trade, 91.900, 156, B18, S14, 1
S14, Trade, 96.867, 162, B28, S14, 1
S14, Trade, 102.167, 151, B15, S14, 1
S14, Trade, 108.750, 148, B26, S14, 1
S14, Trade, 112.333, 149, B18, S14, 1
S14, Trade, 120.900, 154, B23, S14, 1
S14, Trade, 124.183, 154, B18, S14, 1
S14, Trade, 126.917, 152, B22, S14, 1
S14, Trade, 134.333, 148, S14, B21, 1
S14, Trade, 139.733, 157, B23, S14, 1
S14, Trade, 142.650, 154, B22, S14, 1
S14, Trade, 151.250, 156, B25, S14, 1
S14, Trade, 152.933, 158, B23, S14, 1
S14, Trade, 158.717, 157, B22, S14, 1
S14, Trade, 163.617, 164, B25, S14, 1
S14, Trade, 167.250, 152, B22, S14, 1
S14, Trade, 176.917, 148, S14, B24, 1
S14, Trade, 183.833, 148, S14, B23, 1
S14, Trade, 190.350, 155, B23, S14, 1
S14, Trade, 192.017, 156, B22, S14, 1
S14, Trade, 198.917, 151, B15, S14, 1
S14, Trade, 204.483, 159, B22, S14, 1
S14, Trade, 206.517, 149, B18, S14, 1
S14, Trade, 213.183, 149, B22, S14, 1
S14, Trade, 220.783, 152, B22, S14, 1
S14, Trade, 224.517, 157, B23, S14, 1
S14, Trade, 227.817, 152, B25, S14, 1
S14, Trade, 234.383, 158, B22, S14, 1
S14, Trade, 239.950, 152, B26, S14, 1
S14, Trade, 242.600, 148, S14, B28, 1
S14, Trade, 251.600, 148, S14, B19, 1
S14, Trade, 255.183, 148, S14, B24, 1
S14, Trade, 266.083, 148, S14, B28, 1
S14, Trade, 267.033, 148, S14, B19, 1
S14, Trade, 277.983, 148, S14, B29, 1
S14, Trade, 285.367, 148, S14, B29, 1
S14, Trade, 289.700, 151, B15, S14, 1
S14, Trade, 295.267, 149, B18, S14, 1
S15, 4
S15, Trade, 89.967, 158, B25, S15, 1
S15, Trade, 112.850, 162, S15, B29, 1
S15, Trade, 123.283, 157, B23, S15, 1
S15, Trade, 162.700, 165, B19, S15, 1
S16, 0
S17, 3
S17, Trade, 252.067, 158, S17, B29, 1
S17, Trade, 259.733, 158, S17, B19, 1
S17, Trade, 281.633, 158, S17, B19, 1
S18, 26
S18, Trade, 11.367, 163, S18, B29, 1
S18, Trade, 21.633, 162, S18, B21, 1
S18, Trade, 26.517, 163, S18, B24, 1
S18, Trade, 36.433, 162, S18, B21, 1
S18, Trade, 39.333, 162, S18, B29, 1
S18, Trade, 46.517, 162, S18, B20, 1
S18, Trade, 53.983, 162, S18, B19, 1
S18, Trade, 68.367, 162, S18, B29, 1
S18, Trade, 77.767, 162, S18, B29, 1
S18, Trade, 84.767, 162, S18, B21, 1
S18, Trade, 91.650, 162, S18, B28, 1
S18, Trade, 95.433, 168, S18, B24, 1
S18, Trade, 121.667, 162, S18, B28, 1
S18, Trade, 135.933, 163, S18, B29, 1
S18, Trade, 150.433, 162, S18, B27, 1
S18, Trade, 154.017, 162, S18, B20, 1
S18, Trade, 159.367, 162, S18, B19, 1
S18, Trade, 176.983, 162, S18, B19, 1
S18, Trade, 185.483, 165, S18, B29, 1
S18, Trade, 196.167, 162, S18, B27, 1
S18, Trade, 197.767, 163, S18, B19, 1
S18, Trade, 213.350, 164, S18, B21, 1
S18, Trade, 224.550, 163, S18, B28, 1
S18, Trade, 235.333, 165, B19, S18, 1
S18, Trade, 259.850, 162, S18, B29, 1
S18, Trade, 286.533, 162, S18, B27, 1
S19, 13
S19, Trade, 11.433, 165, S19, B24, 1
S19, Trade, 22.167, 165, S19, B29, 1
S19, Trade, 55.333, 165, S19, B29, 1
S19, Trade, 65.767, 165, S19, B29, 1
S19, Trade, 79.850, 165, S19, B27, 1
S19, Trade, 96.633, 165, B22, S19, 1
S19, Trade, 138.300, 165, S19, B27, 1
S19, Trade, 159.450, 165, S19, B21, 1
S19, Trade, 212.900, 165, S19, B28, 1
S19, Trade, 233.700, 165, S19, B29, 1
S19, Trade, 259.983, 165, S19, B24, 1
S19, Trade, 268.700, 165, S19, B29, 1
S19, Trade, 287.883, 165, S19, B24, 1
S20, 4
S20, Trade, 66.033, 168, S20, B21, 1
S20, Trade, 69.483, 168, S20, B26, 1
S20, Trade, 138.900, 168, S20, B21, 1
S20, Trade, 234.017, 168, S20, B28, 1
S21, 1
S21, Trade, 234.033, 172, S21, B21, 1
S22, 1
S22, Trade, 1.817, 189, B26, S22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
