B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 239.733, 123, B09, S05, 1
S14, Trade, 40.633, 150, S14, B17, 1
S14, Trade, 45.050, 171, S14, B27, 1
S14, Trade, 49.700, 156, B24, S14, 1
S14, Trade, 59.667, 151, S14, B29, 1
S14, Trade, 64.117, 150, S14, B27, 1
S14, Trade, 67.917, 154, S14, B29, 1
S14, Trade, 77.517, 148, S14, B27, 1
S14, Trade, 79.350, 155, S14, B17, 1
S14, Trade, 88.500, 153, S14, B29, 1
S14, Trade, 93.550, 156, S14, B18, 1
S14, Trade, 97.483, 148, S14, B27, 1
S14, Trade, 106.000, 148, S14, B23, 1
S14, Trade, 115.883, 157, S14, B17, 1
S14, Trade, 121.900, 149, B26, S14, 1
S14, Trade, 131.350, 154, S14, B23, 1
S14, Trade, 142.400, 148, S14, B27, 1
S14, Trade, 148.700, 156, S14, B20, 1
S14, Trade, 156.583, 154, S14, B21, 1
S14, Trade, 162.433, 151, S14, B24, 1
S14, Trade, 169.983, 155, S14, B29, 1
S14, Trade, 176.217, 150, S14, B27, 1
S14, Trade, 182.283, 148, S14, B29, 1
S14, Trade, 188.883, 154, S14, B27, 1
S14, Trade, 194.933, 150, S14, B28, 1
S14, Trade, 202.900, 148, S14, B20, 1
S14, Trade, 206.150, 148, S14, B28, 1
S14, Trade, 216.850, 148, S14, B28, 1
S14, Trade, 224.067, 151, S14, B29, 1
S14, Trade, 230.883, 148, S14, B29, 1
S14, Trade, 238.633, 152, S14, B20, 1
S14, Trade, 242.683, 150, S14, B23, 1
S14, Trade, 250.483, 154, S14, B24, 1
S14, Trade, 254.317, 148, S14, B21, 1
S14, Trade, 258.967, 148, S14, B29, 1
S14, Trade, 266.033, 167, S14, B29, 1
S14, Trade, 269.900, 155, S14, B17, 1
S14, Trade, 276.533, 148, S14, B28, 1
S14, Trade, 279.767, 148, S14, B25, 1
S14, Trade, 290.067, 150, S14, B15, 1
S14, Trade, 296.000, 154, S14, B23, 1
S14, Trade, 297.650, 163, S14, B28, 1
S15, 10
S15, Trade, 240.333, 155, S15, B23, 1
S15, Trade, 242.900, 151, S15, B28, 1
S15, Trade, 251.150, 151, S15, B15, 1
S15, Trade, 261.150, 151, S15, B27, 1
S15, Trade, 266.767, 153, B19, S15, 1
S15, Trade, 271.350, 158, B25, S15, 1
S15, Trade, 282.517, 151, S15, B22, 1
S15, Trade, 290.717, 151, S15, B22, 1
S15, Trade, 292.567, 154, B24, S15, 1
S15, Trade, 299.233, 152, B16, S15, 1
S16, 27
S16, Trade, 2.117, 155, S16, B28, 1
S16, Trade, 8.850, 155, S16, B23, 1
S16, Trade, 25.417, 155, S16, B20, 1
S16, Trade, 40.167, 155, S16, B28, 1
S16, Trade, 48.733, 157, S16, B20, 1
S16, Trade, 55.033, 155, S16, B17, 1
S16, Trade, 69.050, 155, S16, B27, 1
S16, Trade, 78.100, 155, S16, B23, 1
S16, Trade, 95.383, 157, S16, B20, 1
S16, Trade, 98.467, 155, S16, B23, 1
S16, Trade, 106.217, 155, S16, B28, 1
S16, Trade, 119.000, 155, S16, B23, 1
S16, Trade, 123.717, 155, S16, B20, 1
S16, Trade, 144.083, 185, S16, B29, 1
S16, Trade, 148.450, 155, S16, B29, 1
S16, Trade, 157.133, 155, S16, B17, 1
S16, Trade, 165.333, 155, S16, B27, 1
S16, Trade, 190.600, 155, S16, B28, 1
S16, Trade, 199.333, 155, S16, B28, 1
S16, Trade, 207.050, 155, S16, B17, 1
S16, Trade, 233.850, 155, S16, B17, 1
S16, Trade, 240.283, 156, S16, B29, 1
S16, Trade, 244.083, 155, S16, B22, 1
S16, Trade, 264.933, 155, S16, B21, 1
S16, Trade, 283.617, 155, S16, B25, 1
S16, Trade, 286.883, 159, S16, B27, 1
S16, Trade, 298.017, 164, S16, B22, 1
S17, 14
S17, Trade, 25.550, 158, S17, B17, 1
S17, Trade, 32.317, 158, S17, B27, 1
S17, Trade, 45.017, 158, S17, B23, 1
S17, Trade, 107.117, 158, S17, B17, 1
S17, Trade, 119.100, 158, S17, B27, 1
S17, Trade, 130.633, 158, S17, B24, 1
S17, Trade, 151.350, 158, B17, S17, 1
S17, Trade, 187.700, 158, S17, B23, 1
S17, Trade, 245.633, 158, S17, B29, 1
S17, Trade, 247.367, 158, S17, B17, 1
S17, Trade, 265.217, 158, S17, B24, 1
S17, Trade, 270.167, 158, S17, B28, 1
S17, Trade, 284.617, 158, S17, B28, 1
S17, Trade, 297.083, 158, S17, B29, 1
S18, 0
S19, 1
S19, Trade, 265.317, 165, S19, B28, 1
S20, 6
S20, Trade, 25.583, 168, S20, B28, 1
S20, Trade, 43.767, 168, S20, B28, 1
S20, Trade, 84.833, 178, B23, S20, 1
S20, Trade, 98.700, 168, S20, B29, 1
S20, Trade, 124.000, 168, S20, B27, 1
S20, Trade, 199.533, 168, S20, B29, 1
S21, 4
S21, Trade, 2.633, 172, S21, B29, 1
S21, Trade, 26.467, 172, S21, B28, 1
S21, Trade, 45.900, 172, S21, B23, 1
S21, Trade, 84.617, 172, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 299.750, 186, S25, B27, 1
S26, 0
S27, 0
S28, 0
S29, 0
