B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 3.783, 131, B09, S03, 1
S11, Trade, 165.500, 141, B12, S11, 1
S11, Trade, 168.650, 147, B24, S11, 1
S11, Trade, 172.717, 153, B28, S11, 1
S11, Trade, 179.017, 144, B24, S11, 1
S11, Trade, 186.067, 141, B12, S11, 1
S11, Trade, 193.000, 145, B18, S11, 1
S11, Trade, 196.333, 145, B22, S11, 1
S11, Trade, 199.833, 141, B12, S11, 1
S11, Trade, 203.950, 142, B23, S11, 1
S11, Trade, 212.283, 144, B18, S11, 1
S11, Trade, 217.083, 137, S11, B22, 1
S11, Trade, 222.333, 147, B28, S11, 1
S11, Trade, 230.250, 142, B13, S11, 1
S11, Trade, 234.850, 143, B23, S11, 1
S11, Trade, 242.683, 147, B14, S11, 1
S11, Trade, 244.883, 148, B14, S11, 1
S11, Trade, 248.967, 159, B24, S11, 1
S11, Trade, 256.150, 151, B15, S11, 1
S11, Trade, 260.667, 148, B23, S11, 1
S11, Trade, 261.700, 148, B24, S11, 1
S11, Trade, 268.817, 145, B22, S11, 1
S11, Trade, 275.550, 148, B14, S11, 1
S11, Trade, 278.083, 150, B18, S11, 1
S11, Trade, 283.250, 150, B24, S11, 1
S11, Trade, 289.200, 149, B15, S11, 1
S11, Trade, 295.567, 150, B15, S11, 1
S12, 51
S12, Trade, 4.600, 146, B16, S12, 1
S12, Trade, 8.633, 143, S12, B22, 1
S12, Trade, 12.933, 149, S12, B24, 1
S12, Trade, 16.783, 147, S12, B28, 1
S12, Trade, 24.300, 143, B24, S12, 1
S12, Trade, 27.283, 149, S12, B25, 1
S12, Trade, 31.117, 147, S12, B29, 1
S12, Trade, 40.400, 149, S12, B29, 1
S12, Trade, 46.350, 148, S12, B29, 1
S12, Trade, 54.550, 143, B13, S12, 1
S12, Trade, 61.567, 149, S12, B28, 1
S12, Trade, 67.783, 144, S12, B28, 1
S12, Trade, 77.017, 156, S12, B29, 1
S12, Trade, 80.483, 155, S12, B25, 1
S12, Trade, 90.333, 149, S12, B26, 1
S12, Trade, 96.433, 145, S12, B21, 1
S12, Trade, 101.950, 145, S12, B18, 1
S12, Trade, 107.100, 145, S12, B17, 1
S12, Trade, 111.167, 153, B28, S12, 1
S12, Trade, 115.333, 158, B17, S12, 1
S12, Trade, 125.867, 143, B28, S12, 1
S12, Trade, 129.867, 145, S12, B18, 1
S12, Trade, 136.950, 147, S12, B28, 1
S12, Trade, 144.733, 148, S12, B29, 1
S12, Trade, 150.333, 141, B22, S12, 1
S12, Trade, 159.967, 148, S12, B26, 1
S12, Trade, 166.533, 147, S12, B26, 1
S12, Trade, 171.150, 148, B22, S12, 1
S12, Trade, 177.400, 157, S12, B24, 1
S12, Trade, 179.133, 152, S12, B20, 1
S12, Trade, 183.817, 148, B24, S12, 1
S12, Trade, 188.233, 149, S12, B17, 1
S12, Trade, 194.683, 147, B24, S12, 1
S12, Trade, 205.967, 160, S12, B21, 1
S12, Trade, 210.600, 150, S12, B24, 1
S12, Trade, 216.467, 146, S12, B27, 1
S12, Trade, 227.450, 149, B15, S12, 1
S12, Trade, 230.883, 148, S12, B21, 1
S12, Trade, 231.933, 147, S12, B17, 1
S12, Trade, 240.083, 147, S12, B17, 1
S12, Trade, 246.117, 150, S12, B26, 1
S12, Trade, 248.933, 160, S12, B19, 1
S12, Trade, 257.400, 152, S12, B29, 1
S12, Trade, 260.317, 151, S12, B18, 1
S12, Trade, 267.883, 147, B28, S12, 1
S12, Trade, 270.450, 149, B15, S12, 1
S12, Trade, 274.533, 150, B28, S12, 1
S12, Trade, 281.283, 150, B15, S12, 1
S12, Trade, 285.317, 150, S12, B15, 1
S12, Trade, 288.983, 150, S12, B21, 1
S12, Trade, 296.650, 150, B18, S12, 1
S13, 0
S14, 45
S14, Trade, 10.783, 148, S14, B17, 1
S14, Trade, 16.633, 148, S14, B29, 1
S14, Trade, 25.650, 148, S14, B21, 1
S14, Trade, 31.917, 148, S14, B27, 1
S14, Trade, 33.850, 149, S14, B20, 1
S14, Trade, 38.050, 150, S14, B29, 1
S14, Trade, 46.583, 148, B24, S14, 1
S14, Trade, 47.517, 148, S14, B26, 1
S14, Trade, 57.467, 148, S14, B24, 1
S14, Trade, 71.183, 148, S14, B17, 1
S14, Trade, 75.850, 152, B28, S14, 1
S14, Trade, 77.767, 155, B16, S14, 1
S14, Trade, 82.867, 157, S14, B17, 1
S14, Trade, 93.817, 148, S14, B29, 1
S14, Trade, 99.833, 148, S14, B17, 1
S14, Trade, 108.017, 148, B23, S14, 1
S14, Trade, 114.017, 151, S14, B20, 1
S14, Trade, 131.800, 148, S14, B29, 1
S14, Trade, 143.333, 148, S14, B17, 1
S14, Trade, 156.183, 148, S14, B21, 1
S14, Trade, 161.733, 148, S14, B17, 1
S14, Trade, 168.533, 148, S14, B25, 1
S14, Trade, 170.550, 164, B20, S14, 1
S14, Trade, 175.333, 157, S14, B20, 1
S14, Trade, 182.700, 149, S14, B27, 1
S14, Trade, 184.950, 148, S14, B28, 1
S14, Trade, 189.133, 148, S14, B29, 1
S14, Trade, 195.317, 150, S14, B27, 1
S14, Trade, 203.383, 148, S14, B29, 1
S14, Trade, 208.150, 153, S14, B27, 1
S14, Trade, 216.567, 148, S14, B29, 1
S14, Trade, 225.567, 148, S14, B27, 1
S14, Trade, 232.733, 148, S14, B24, 1
S14, Trade, 235.867, 148, S14, B29, 1
S14, Trade, 240.550, 148, S14, B25, 1
S14, Trade, 245.433, 150, S14, B19, 1
S14, Trade, 246.767, 150, S14, B29, 1
S14, Trade, 256.917, 152, S14, B27, 1
S14, Trade, 263.783, 148, B14, S14, 1
S14, Trade, 268.683, 148, S14, B16, 1
S14, Trade, 277.017, 149, S14, B29, 1
S14, Trade, 282.517, 152, S14, B29, 1
S14, Trade, 286.883, 150, S14, B17, 1
S14, Trade, 288.767, 150, S14, B28, 1
S14, Trade, 293.833, 153, S14, B27, 1
S15, 31
S15, Trade, 3.300, 158, B17, S15, 1
S15, Trade, 6.000, 153, B18, S15, 1
S15, Trade, 35.683, 151, S15, B17, 1
S15, Trade, 57.700, 151, S15, B29, 1
S15, Trade, 72.117, 151, S15, B26, 1
S15, Trade, 76.617, 151, B15, S15, 1
S15, Trade, 85.167, 155, B18, S15, 1
S15, Trade, 88.050, 151, S15, B29, 1
S15, Trade, 103.733, 151, S15, B27, 1
S15, Trade, 108.800, 158, B17, S15, 1
S15, Trade, 112.150, 151, B15, S15, 1
S15, Trade, 121.417, 151, S15, B25, 1
S15, Trade, 126.567, 151, S15, B27, 1
S15, Trade, 145.150, 151, S15, B27, 1
S15, Trade, 147.150, 151, S15, B25, 1
S15, Trade, 170.967, 151, S15, B23, 1
S15, Trade, 174.633, 153, B18, S15, 1
S15, Trade, 185.150, 151, S15, B26, 1
S15, Trade, 203.500, 151, S15, B20, 1
S15, Trade, 216.717, 151, S15, B26, 1
S15, Trade, 236.333, 151, S15, B27, 1
S15, Trade, 246.817, 151, S15, B17, 1
S15, Trade, 248.050, 154, B23, S15, 1
S15, Trade, 254.183, 152, B18, S15, 1
S15, Trade, 270.217, 151, S15, B19, 1
S15, Trade, 277.383, 151, S15, B27, 1
S15, Trade, 280.800, 151, S15, B21, 1
S15, Trade, 287.200, 151, S15, B28, 1
S15, Trade, 290.117, 151, S15, B29, 1
S15, Trade, 296.150, 151, S15, B17, 1
S15, Trade, 299.017, 151, S15, B27, 1
S16, 5
S16, Trade, 247.550, 155, S16, B21, 1
S16, Trade, 254.317, 155, S16, B17, 1
S16, Trade, 258.150, 155, S16, B26, 1
S16, Trade, 266.050, 155, S16, B27, 1
S16, Trade, 292.367, 155, S16, B27, 1
S17, 2
S17, Trade, 247.567, 158, S17, B25, 1
S17, Trade, 250.333, 158, S17, B26, 1
S18, 0
S19, 5
S19, Trade, 1.950, 200, B29, S19, 1
S19, Trade, 109.600, 165, S19, B27, 1
S19, Trade, 116.767, 165, S19, B26, 1
S19, Trade, 170.450, 165, S19, B27, 1
S19, Trade, 236.417, 165, S19, B26, 1
S20, 1
S20, Trade, 173.233, 168, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
