B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 108.567, 127, B09, S00, 1
S16, Trade, 213.650, 170, S16, B24, 1
S16, Trade, 214.850, 164, S16, B23, 1
S16, Trade, 219.400, 161, S16, B23, 1
S16, Trade, 227.000, 160, S16, B27, 1
S16, Trade, 234.683, 162, S16, B27, 1
S16, Trade, 238.383, 156, S16, B23, 1
S16, Trade, 248.000, 155, B16, S16, 1
S16, Trade, 254.100, 156, S16, B27, 1
S16, Trade, 268.233, 155, S16, B24, 1
S16, Trade, 274.717, 164, S16, B20, 1
S16, Trade, 282.617, 157, S16, B20, 1
S16, Trade, 292.217, 156, S16, B29, 1
S16, Trade, 296.917, 157, S16, B28, 1
S16, Trade, 298.933, 157, S16, B20, 1
S17, 6
S17, Trade, 241.867, 158, S17, B28, 1
S17, Trade, 269.583, 158, S17, B27, 1
S17, Trade, 273.167, 158, S17, B28, 1
S17, Trade, 283.083, 158, S17, B27, 1
S17, Trade, 288.850, 158, B17, S17, 1
S17, Trade, 295.167, 158, S17, B29, 1
S18, 1
S18, Trade, 211.883, 171, B26, S18, 1
S19, 48
S19, Trade, 6.433, 173, S19, B24, 1
S19, Trade, 21.800, 167, S19, B27, 1
S19, Trade, 28.117, 165, S19, B23, 1
S19, Trade, 33.433, 165, S19, B23, 1
S19, Trade, 39.600, 167, S19, B23, 1
S19, Trade, 47.867, 167, S19, B20, 1
S19, Trade, 50.833, 166, S19, B27, 1
S19, Trade, 56.017, 166, S19, B21, 1
S19, Trade, 59.617, 172, B21, S19, 1
S19, Trade, 66.967, 165, S19, B21, 1
S19, Trade, 73.117, 166, B27, S19, 1
S19, Trade, 77.500, 167, S19, B20, 1
S19, Trade, 83.700, 167, S19, B29, 1
S19, Trade, 89.017, 171, S19, B21, 1
S19, Trade, 96.233, 168, S19, B23, 1
S19, Trade, 99.050, 167, S19, B20, 1
S19, Trade, 108.083, 167, S19, B21, 1
S19, Trade, 110.617, 169, S19, B23, 1
S19, Trade, 115.833, 172, B21, S19, 1
S19, Trade, 116.517, 172, S19, B23, 1
S19, Trade, 125.900, 165, S19, B27, 1
S19, Trade, 130.000, 165, S19, B24, 1
S19, Trade, 134.117, 172, B21, S19, 1
S19, Trade, 140.167, 168, S19, B24, 1
S19, Trade, 146.917, 166, S19, B23, 1
S19, Trade, 154.767, 167, S19, B27, 1
S19, Trade, 158.000, 168, S19, B23, 1
S19, Trade, 165.433, 168, S19, B24, 1
S19, Trade, 171.500, 165, S19, B27, 1
S19, Trade, 177.617, 166, S19, B24, 1
S19, Trade, 181.750, 166, S19, B20, 1
S19, Trade, 187.933, 165, S19, B20, 1
S19, Trade, 192.283, 167, S19, B20, 1
S19, Trade, 196.133, 168, S19, B24, 1
S19, Trade, 201.667, 166, S19, B20, 1
S19, Trade, 204.700, 165, B23, S19, 1
S19, Trade, 217.717, 165, S19, B24, 1
S19, Trade, 220.950, 166, S19, B29, 1
S19, Trade, 225.050, 167, S19, B29, 1
S19, Trade, 228.783, 165, S19, B26, 1
S19, Trade, 236.350, 168, S19, B23, 1
S19, Trade, 243.500, 165, S19, B21, 1
S19, Trade, 249.267, 165, S19, B20, 1
S19, Trade, 256.333, 170, S19, B23, 1
S19, Trade, 270.467, 165, S19, B20, 1
S19, Trade, 274.933, 168, B28, S19, 1
S19, Trade, 288.983, 165, S19, B20, 1
S19, Trade, 298.350, 167, S19, B28, 1
S20, 40
S20, Trade, 4.883, 168, S20, B29, 1
S20, Trade, 8.533, 168, S20, B29, 1
S20, Trade, 15.600, 168, S20, B21, 1
S20, Trade, 22.250, 168, S20, B24, 1
S20, Trade, 34.717, 168, S20, B21, 1
S20, Trade, 40.617, 168, S20, B24, 1
S20, Trade, 53.750, 168, S20, B20, 1
S20, Trade, 67.400, 168, S20, B23, 1
S20, Trade, 71.500, 168, S20, B23, 1
S20, Trade, 78.917, 168, S20, B21, 1
S20, Trade, 83.767, 168, S20, B20, 1
S20, Trade, 95.167, 168, S20, B24, 1
S20, Trade, 97.567, 168, S20, B23, 1
S20, Trade, 104.483, 168, S20, B20, 1
S20, Trade, 108.667, 168, S20, B27, 1
S20, Trade, 114.400, 168, S20, B20, 1
S20, Trade, 120.600, 168, B20, S20, 1
S20, Trade, 132.133, 168, S20, B21, 1
S20, Trade, 135.050, 168, S20, B26, 1
S20, Trade, 140.833, 168, S20, B21, 1
S20, Trade, 141.167, 168, S20, B25, 1
S20, Trade, 156.133, 168, S20, B29, 1
S20, Trade, 161.100, 168, S20, B24, 1
S20, Trade, 164.650, 168, S20, B27, 1
S20, Trade, 175.983, 168, S20, B20, 1
S20, Trade, 182.267, 168, S20, B23, 1
S20, Trade, 192.317, 168, S20, B24, 1
S20, Trade, 200.717, 168, S20, B27, 1
S20, Trade, 206.617, 168, B26, S20, 1
S20, Trade, 210.200, 168, B20, S20, 1
S20, Trade, 213.600, 169, B25, S20, 1
S20, Trade, 220.717, 168, S20, B21, 1
S20, Trade, 231.617, 168, S20, B24, 1
S20, Trade, 236.767, 168, S20, B24, 1
S20, Trade, 254.450, 168, S20, B20, 1
S20, Trade, 271.317, 168, S20, B23, 1
S20, Trade, 273.483, 168, S20, B24, 1
S20, Trade, 283.467, 168, S20, B21, 1
S20, Trade, 294.150, 168, S20, B23, 1
S20, Trade, 295.350, 168, S20, B24, 1
S21, 0
S22, 10
S22, Trade, 3.967, 175, S22, B24, 1
S22, Trade, 11.533, 175, S22, B23, 1
S22, Trade, 41.600, 175, S22, B27, 1
S22, Trade, 54.583, 175, S22, B25, 1
S22, Trade, 84.950, 176, B23, S22, 1
S22, Trade, 119.333, 175, S22, B25, 1
S22, Trade, 148.650, 175, S22, B29, 1
S22, Trade, 172.717, 175, S22, B24, 1
S22, Trade, 178.600, 175, S22, B27, 1
S22, Trade, 206.533, 175, S22, B24, 1
S23, 4
S23, Trade, 84.417, 181, S23, B24, 1
S23, Trade, 148.983, 179, S23, B25, 1
S23, Trade, 255.133, 179, S23, B29, 1
S23, Trade, 275.200, 181, S23, B27, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
