B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 3.200, 127, B08, S07, 1
S15, Trade, 257.383, 151, S15, B15, 1
S15, Trade, 267.667, 154, S15, B16, 1
S15, Trade, 272.167, 154, S15, B25, 1
S15, Trade, 274.900, 153, S15, B17, 1
S15, Trade, 285.917, 151, S15, B25, 1
S15, Trade, 296.017, 152, S15, B19, 1
S15, Trade, 298.717, 151, S15, B17, 1
S16, 38
S16, Trade, 7.067, 155, S16, B17, 1
S16, Trade, 19.683, 155, S16, B27, 1
S16, Trade, 21.617, 155, S16, B16, 1
S16, Trade, 27.817, 155, S16, B18, 1
S16, Trade, 35.683, 155, S16, B16, 1
S16, Trade, 37.133, 155, S16, B28, 1
S16, Trade, 62.133, 155, S16, B26, 1
S16, Trade, 67.400, 155, S16, B18, 1
S16, Trade, 72.217, 155, S16, B27, 1
S16, Trade, 74.417, 155, S16, B26, 1
S16, Trade, 78.533, 155, S16, B17, 1
S16, Trade, 91.617, 155, S16, B25, 1
S16, Trade, 109.700, 155, S16, B16, 1
S16, Trade, 112.883, 155, B16, S16, 1
S16, Trade, 126.733, 155, S16, B16, 1
S16, Trade, 134.850, 155, S16, B26, 1
S16, Trade, 141.983, 155, S16, B22, 1
S16, Trade, 143.800, 155, B16, S16, 1
S16, Trade, 149.467, 155, S16, B18, 1
S16, Trade, 156.167, 155, S16, B28, 1
S16, Trade, 159.333, 155, S16, B17, 1
S16, Trade, 166.050, 155, S16, B16, 1
S16, Trade, 169.467, 160, B25, S16, 1
S16, Trade, 175.267, 155, S16, B17, 1
S16, Trade, 181.033, 155, S16, B28, 1
S16, Trade, 186.317, 155, S16, B25, 1
S16, Trade, 195.667, 155, S16, B19, 1
S16, Trade, 201.483, 155, S16, B16, 1
S16, Trade, 213.233, 155, S16, B26, 1
S16, Trade, 225.600, 155, S16, B28, 1
S16, Trade, 231.550, 155, S16, B26, 1
S16, Trade, 243.000, 155, B16, S16, 1
S16, Trade, 258.783, 155, S16, B17, 1
S16, Trade, 262.983, 155, B16, S16, 1
S16, Trade, 270.600, 155, S16, B17, 1
S16, Trade, 276.767, 155, S16, B26, 1
S16, Trade, 278.833, 155, B16, S16, 1
S16, Trade, 287.883, 155, S16, B16, 1
S17, 14
S17, Trade, 28.983, 158, S17, B21, 1
S17, Trade, 47.100, 160, S17, B26, 1
S17, Trade, 70.500, 158, S17, B28, 1
S17, Trade, 74.700, 158, S17, B17, 1
S17, Trade, 103.550, 158, S17, B17, 1
S17, Trade, 111.833, 158, S17, B17, 1
S17, Trade, 127.933, 158, S17, B18, 1
S17, Trade, 137.967, 160, S17, B25, 1
S17, Trade, 156.650, 158, S17, B17, 1
S17, Trade, 168.700, 158, S17, B21, 1
S17, Trade, 178.550, 158, S17, B27, 1
S17, Trade, 203.550, 158, S17, B26, 1
S17, Trade, 261.267, 158, S17, B25, 1
S17, Trade, 275.717, 158, S17, B28, 1
S18, 4
S18, Trade, 139.833, 178, B23, S18, 1
S18, Trade, 147.367, 162, S18, B28, 1
S18, Trade, 169.017, 162, S18, B28, 1
S18, Trade, 288.350, 162, S18, B27, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
