B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 212.917, 134, B10, S07, 1
S15, Trade, 267.217, 153, S15, B20, 1
S15, Trade, 271.833, 167, S15, B20, 1
S15, Trade, 274.917, 165, S15, B25, 1
S15, Trade, 283.600, 161, S15, B29, 1
S15, Trade, 289.150, 157, S15, B29, 1
S15, Trade, 298.100, 157, S15, B24, 1
S16, 30
S16, Trade, 5.400, 155, S16, B29, 1
S16, Trade, 13.900, 171, S16, B25, 1
S16, Trade, 21.733, 156, S16, B29, 1
S16, Trade, 24.800, 156, S16, B25, 1
S16, Trade, 38.833, 169, S16, B25, 1
S16, Trade, 50.833, 155, S16, B29, 1
S16, Trade, 60.667, 155, S16, B26, 1
S16, Trade, 64.933, 158, S16, B26, 1
S16, Trade, 69.083, 155, S16, B16, 1
S16, Trade, 95.017, 155, S16, B18, 1
S16, Trade, 124.067, 155, S16, B25, 1
S16, Trade, 134.983, 155, S16, B25, 1
S16, Trade, 152.483, 155, S16, B18, 1
S16, Trade, 169.150, 155, S16, B29, 1
S16, Trade, 173.383, 160, S16, B26, 1
S16, Trade, 185.217, 155, S16, B26, 1
S16, Trade, 188.183, 155, S16, B21, 1
S16, Trade, 194.833, 155, S16, B18, 1
S16, Trade, 207.950, 155, S16, B29, 1
S16, Trade, 219.933, 155, S16, B26, 1
S16, Trade, 234.350, 155, S16, B18, 1
S16, Trade, 246.800, 161, S16, B25, 1
S16, Trade, 257.333, 159, B19, S16, 1
S16, Trade, 263.800, 156, S16, B18, 1
S16, Trade, 267.950, 155, S16, B26, 1
S16, Trade, 271.600, 166, S16, B22, 1
S16, Trade, 274.183, 165, S16, B27, 1
S16, Trade, 281.533, 158, S16, B29, 1
S16, Trade, 283.117, 158, B28, S16, 1
S16, Trade, 291.733, 155, S16, B24, 1
S17, 2
S17, Trade, 98.317, 170, S17, B29, 1
S17, Trade, 258.933, 173, S17, B25, 1
S18, 16
S18, Trade, 19.867, 162, S18, B26, 1
S18, Trade, 36.733, 162, S18, B26, 1
S18, Trade, 62.400, 162, S18, B21, 1
S18, Trade, 124.733, 162, S18, B26, 1
S18, Trade, 152.583, 170, S18, B29, 1
S18, Trade, 208.017, 162, S18, B18, 1
S18, Trade, 247.750, 162, S18, B21, 1
S18, Trade, 252.250, 171, S18, B24, 1
S18, Trade, 254.850, 170, S18, B25, 1
S18, Trade, 258.083, 162, S18, B27, 1
S18, Trade, 268.750, 169, S18, B25, 1
S18, Trade, 273.833, 166, S18, B29, 1
S18, Trade, 284.233, 162, S18, B22, 1
S18, Trade, 287.000, 162, S18, B27, 1
S18, Trade, 292.700, 162, S18, B18, 1
S18, Trade, 295.917, 171, S18, B29, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 294.617, 172, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
