B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 5
B09, Trade, 51.767, 131, B09, S07, 1
S11, Trade, 260.483, 155, S11, B23, 1
S11, Trade, 265.517, 164, B22, S11, 1
S11, Trade, 270.167, 160, B22, S11, 1
S11, Trade, 278.350, 164, S11, B24, 1
S11, Trade, 282.833, 150, B19, S11, 1
S11, Trade, 285.017, 141, B12, S11, 1
S11, Trade, 291.417, 144, B13, S11, 1
S11, Trade, 294.783, 148, B16, S11, 1
S11, Trade, 298.433, 148, B15, S11, 1
S12, 29
S12, Trade, 5.850, 143, S12, B21, 1
S12, Trade, 28.483, 149, B20, S12, 1
S12, Trade, 33.967, 159, S12, B27, 1
S12, Trade, 43.617, 159, S12, B25, 1
S12, Trade, 58.517, 162, B18, S12, 1
S12, Trade, 75.883, 153, B16, S12, 1
S12, Trade, 84.500, 156, S12, B19, 1
S12, Trade, 92.083, 157, B29, S12, 1
S12, Trade, 96.700, 166, S12, B28, 1
S12, Trade, 97.883, 144, B13, S12, 1
S12, Trade, 118.433, 162, B18, S12, 1
S12, Trade, 126.867, 165, B29, S12, 1
S12, Trade, 131.483, 165, S12, B24, 1
S12, Trade, 133.850, 151, S12, B21, 1
S12, Trade, 143.667, 145, B26, S12, 1
S12, Trade, 148.283, 150, S12, B28, 1
S12, Trade, 161.550, 153, B16, S12, 1
S12, Trade, 164.250, 182, B24, S12, 1
S12, Trade, 176.200, 145, S12, B23, 1
S12, Trade, 180.317, 147, S12, B29, 1
S12, Trade, 186.950, 148, S12, B24, 1
S12, Trade, 198.717, 146, B15, S12, 1
S12, Trade, 205.100, 186, S12, B28, 1
S12, Trade, 213.883, 162, B18, S12, 1
S12, Trade, 219.300, 144, B13, S12, 1
S12, Trade, 225.167, 168, B21, S12, 1
S12, Trade, 233.350, 162, B18, S12, 1
S12, Trade, 241.267, 148, B14, S12, 1
S12, Trade, 257.633, 163, S12, B29, 1
S13, 59
S13, Trade, 6.200, 144, S13, B23, 1
S13, Trade, 7.667, 145, B17, S13, 1
S13, Trade, 14.267, 144, B13, S13, 1
S13, Trade, 16.183, 147, B16, S13, 1
S13, Trade, 21.600, 163, B26, S13, 1
S13, Trade, 31.267, 146, B26, S13, 1
S13, Trade, 36.050, 156, B26, S13, 1
S13, Trade, 38.783, 150, B15, S13, 1
S13, Trade, 45.167, 162, B18, S13, 1
S13, Trade, 51.050, 150, B15, S13, 1
S13, Trade, 55.283, 159, B19, S13, 1
S13, Trade, 59.050, 159, B19, S13, 1
S13, Trade, 65.583, 165, B19, S13, 1
S13, Trade, 66.867, 156, B17, S13, 1
S13, Trade, 71.533, 166, B25, S13, 1
S13, Trade, 81.467, 144, S13, B27, 1
S13, Trade, 84.250, 156, B17, S13, 1
S13, Trade, 89.183, 144, S13, B20, 1
S13, Trade, 95.367, 162, B18, S13, 1
S13, Trade, 103.933, 144, S13, B25, 1
S13, Trade, 107.533, 155, B17, S13, 1
S13, Trade, 113.217, 152, B16, S13, 1
S13, Trade, 119.200, 149, B19, S13, 1
S13, Trade, 123.150, 144, S13, B17, 1
S13, Trade, 128.117, 153, B16, S13, 1
S13, Trade, 135.867, 148, B15, S13, 1
S13, Trade, 141.683, 157, B17, S13, 1
S13, Trade, 142.250, 146, B16, S13, 1
S13, Trade, 148.933, 151, B19, S13, 1
S13, Trade, 152.483, 155, B19, S13, 1
S13, Trade, 160.200, 152, B19, S13, 1
S13, Trade, 162.550, 153, B26, S13, 1
S13, Trade, 167.317, 144, S13, B17, 1
S13, Trade, 173.767, 154, B17, S13, 1
S13, Trade, 179.917, 151, B17, S13, 1
S13, Trade, 183.433, 148, B17, S13, 1
S13, Trade, 191.050, 148, B15, S13, 1
S13, Trade, 194.750, 144, B19, S13, 1
S13, Trade, 200.183, 148, B17, S13, 1
S13, Trade, 203.167, 144, S13, B20, 1
S13, Trade, 210.483, 176, B25, S13, 1
S13, Trade, 214.550, 162, B26, S13, 1
S13, Trade, 219.267, 150, B17, S13, 1
S13, Trade, 225.367, 157, B17, S13, 1
S13, Trade, 229.267, 165, B21, S13, 1
S13, Trade, 233.983, 154, B16, S13, 1
S13, Trade, 240.850, 150, B15, S13, 1
S13, Trade, 244.550, 151, B26, S13, 1
S13, Trade, 249.217, 152, B19, S13, 1
S13, Trade, 253.683, 162, B18, S13, 1
S13, Trade, 259.217, 150, B15, S13, 1
S13, Trade, 265.617, 155, B17, S13, 1
S13, Trade, 271.583, 149, B25, S13, 1
S13, Trade, 275.083, 148, B22, S13, 1
S13, Trade, 279.617, 162, B18, S13, 1
S13, Trade, 284.367, 145, B26, S13, 1
S13, Trade, 291.100, 154, B16, S13, 1
S13, Trade, 297.067, 162, B18, S13, 1
S13, Trade, 299.967, 144, S13, B14, 1
S14, 49
S14, Trade, 6.750, 149, S14, B20, 1
S14, Trade, 19.933, 159, S14, B23, 1
S14, Trade, 25.517, 151, S14, B27, 1
S14, Trade, 38.050, 174, S14, B23, 1
S14, Trade, 46.200, 162, B18, S14, 1
S14, Trade, 51.167, 165, S14, B23, 1
S14, Trade, 54.000, 157, S14, B28, 1
S14, Trade, 57.950, 168, S14, B24, 1
S14, Trade, 64.467, 173, S14, B27, 1
S14, Trade, 68.317, 171, S14, B23, 1
S14, Trade, 77.800, 162, S14, B23, 1
S14, Trade, 80.050, 156, B21, S14, 1
S14, Trade, 85.917, 167, S14, B24, 1
S14, Trade, 87.583, 160, S14, B23, 1
S14, Trade, 98.283, 179, B23, S14, 1
S14, Trade, 108.017, 167, S14, B27, 1
S14, Trade, 122.217, 157, S14, B18, 1
S14, Trade, 125.667, 157, S14, B19, 1
S14, Trade, 129.600, 162, B18, S14, 1
S14, Trade, 134.400, 152, S14, B20, 1
S14, Trade, 140.800, 169, S14, B27, 1
S14, Trade, 146.467, 164, S14, B29, 1
S14, Trade, 149.733, 155, S14, B23, 1
S14, Trade, 156.017, 165, S14, B28, 1
S14, Trade, 158.217, 158, S14, B25, 1
S14, Trade, 168.183, 150, S14, B18, 1
S14, Trade, 170.150, 148, S14, B20, 1
S14, Trade, 176.017, 148, S14, B18, 1
S14, Trade, 182.217, 153, S14, B24, 1
S14, Trade, 189.100, 176, B25, S14, 1
S14, Trade, 194.800, 150, S14, B18, 1
S14, Trade, 198.650, 153, S14, B18, 1
S14, Trade, 209.700, 171, S14, B28, 1
S14, Trade, 216.150, 167, S14, B25, 1
S14, Trade, 220.283, 173, S14, B25, 1
S14, Trade, 223.433, 167, S14, B25, 1
S14, Trade, 236.133, 165, S14, B28, 1
S14, Trade, 242.367, 154, S14, B24, 1
S14, Trade, 244.617, 152, S14, B18, 1
S14, Trade, 250.183, 162, S14, B23, 1
S14, Trade, 252.067, 154, S14, B28, 1
S14, Trade, 261.700, 157, S14, B27, 1
S14, Trade, 265.750, 167, S14, B24, 1
S14, Trade, 270.467, 163, S14, B24, 1
S14, Trade, 275.933, 151, S14, B23, 1
S14, Trade, 285.350, 150, S14, B28, 1
S14, Trade, 291.300, 164, S14, B27, 1
S14, Trade, 296.550, 166, S14, B28, 1
S14, Trade, 298.750, 160, S14, B22, 1
S15, 6
S15, Trade, 10.700, 178, S15, B28, 1
S15, Trade, 55.533, 158, B26, S15, 1
S15, Trade, 84.750, 183, S15, B28, 1
S15, Trade, 188.400, 172, B29, S15, 1
S15, Trade, 238.850, 156, S15, B23, 1
S15, Trade, 295.850, 166, B20, S15, 1
S16, 47
S16, Trade, 6.933, 155, S16, B23, 1
S16, Trade, 12.100, 180, S16, B27, 1
S16, Trade, 15.800, 158, S16, B28, 1
S16, Trade, 19.017, 162, S16, B24, 1
S16, Trade, 28.333, 155, S16, B18, 1
S16, Trade, 32.750, 162, S16, B23, 1
S16, Trade, 41.583, 169, S16, B24, 1
S16, Trade, 50.033, 167, S16, B28, 1
S16, Trade, 53.817, 156, S16, B25, 1
S16, Trade, 63.483, 171, S16, B24, 1
S16, Trade, 68.433, 178, S16, B28, 1
S16, Trade, 75.283, 167, S16, B24, 1
S16, Trade, 83.067, 172, S16, B25, 1
S16, Trade, 87.317, 165, S16, B27, 1
S16, Trade, 96.050, 165, S16, B27, 1
S16, Trade, 104.667, 155, S16, B18, 1
S16, Trade, 111.767, 167, S16, B23, 1
S16, Trade, 120.650, 157, S16, B23, 1
S16, Trade, 124.467, 155, S16, B20, 1
S16, Trade, 131.350, 165, S16, B28, 1
S16, Trade, 136.467, 157, S16, B27, 1
S16, Trade, 144.817, 161, S16, B25, 1
S16, Trade, 151.383, 155, S16, B27, 1
S16, Trade, 152.167, 171, S16, B25, 1
S16, Trade, 159.950, 168, S16, B25, 1
S16, Trade, 168.333, 155, S16, B25, 1
S16, Trade, 172.067, 184, S16, B27, 1
S16, Trade, 176.767, 155, S16, B27, 1
S16, Trade, 182.317, 157, S16, B18, 1
S16, Trade, 187.533, 155, S16, B23, 1
S16, Trade, 195.250, 155, S16, B27, 1
S16, Trade, 201.400, 185, S16, B28, 1
S16, Trade, 206.917, 167, S16, B23, 1
S16, Trade, 219.517, 172, S16, B24, 1
S16, Trade, 227.100, 163, S16, B23, 1
S16, Trade, 234.500, 171, S16, B27, 1
S16, Trade, 243.200, 155, S16, B27, 1
S16, Trade, 246.067, 155, S16, B29, 1
S16, Trade, 249.333, 181, S16, B27, 1
S16, Trade, 253.383, 155, S16, B29, 1
S16, Trade, 264.000, 167, S16, B20, 1
S16, Trade, 266.783, 165, S16, B23, 1
S16, Trade, 274.650, 155, S16, B25, 1
S16, Trade, 278.267, 163, S16, B28, 1
S16, Trade, 285.983, 155, S16, B18, 1
S16, Trade, 287.117, 167, S16, B23, 1
S16, Trade, 294.667, 167, S16, B23, 1
S17, 44
S17, Trade, 8.017, 158, S17, B18, 1
S17, Trade, 11.783, 180, S17, B24, 1
S17, Trade, 15.283, 158, S17, B23, 1
S17, Trade, 23.167, 165, S17, B23, 1
S17, Trade, 31.567, 158, S17, B24, 1
S17, Trade, 41.600, 170, S17, B27, 1
S17, Trade, 45.467, 167, S17, B29, 1
S17, Trade, 52.400, 165, S17, B23, 1
S17, Trade, 58.133, 168, S17, B28, 1
S17, Trade, 64.317, 170, S17, B23, 1
S17, Trade, 68.100, 169, S17, B25, 1
S17, Trade, 77.600, 161, S17, B28, 1
S17, Trade, 80.783, 158, S17, B28, 1
S17, Trade, 91.867, 158, S17, B18, 1
S17, Trade, 92.783, 176, S17, B24, 1
S17, Trade, 104.717, 158, S17, B28, 1
S17, Trade, 111.833, 167, S17, B27, 1
S17, Trade, 116.717, 174, S17, B29, 1
S17, Trade, 121.700, 158, S17, B27, 1
S17, Trade, 125.050, 158, S17, B29, 1
S17, Trade, 138.533, 158, S17, B28, 1
S17, Trade, 140.000, 178, S17, B23, 1
S17, Trade, 148.600, 158, S17, B18, 1
S17, Trade, 152.417, 171, S17, B24, 1
S17, Trade, 158.400, 158, S17, B29, 1
S17, Trade, 169.033, 158, S17, B28, 1
S17, Trade, 170.500, 158, S17, B23, 1
S17, Trade, 174.500, 168, S17, B29, 1
S17, Trade, 198.883, 158, S17, B23, 1
S17, Trade, 203.750, 178, S17, B23, 1
S17, Trade, 208.533, 174, S17, B27, 1
S17, Trade, 220.067, 162, S17, B29, 1
S17, Trade, 224.550, 170, S17, B28, 1
S17, Trade, 236.650, 169, S17, B24, 1
S17, Trade, 246.967, 158, S17, B28, 1
S17, Trade, 253.483, 158, S17, B27, 1
S17, Trade, 260.983, 158, S17, B28, 1
S17, Trade, 264.700, 162, B18, S17, 1
S17, Trade, 276.350, 166, S17, B27, 1
S17, Trade, 282.500, 158, S17, B27, 1
S17, Trade, 286.200, 158, S17, B25, 1
S17, Trade, 290.850, 162, S17, B21, 1
S17, Trade, 295.517, 169, S17, B27, 1
S17, Trade, 297.450, 167, S17, B23, 1
S18, 10
S18, Trade, 17.700, 176, S18, B27, 1
S18, Trade, 36.167, 175, S18, B27, 1
S18, Trade, 52.483, 179, S18, B29, 1
S18, Trade, 88.367, 176, S18, B28, 1
S18, Trade, 117.617, 176, S18, B28, 1
S18, Trade, 125.833, 176, S18, B23, 1
S18, Trade, 139.217, 176, S18, B24, 1
S18, Trade, 185.067, 175, S18, B23, 1
S18, Trade, 200.383, 175, S18, B27, 1
S18, Trade, 207.550, 179, S18, B27, 1
S19, 4
S19, Trade, 31.600, 169, S19, B25, 1
S19, Trade, 58.450, 174, S19, B27, 1
S19, Trade, 105.750, 175, S19, B24, 1
S19, Trade, 218.617, 171, S19, B27, 1
S20, 4
S20, Trade, 257.833, 168, S20, B24, 1
S20, Trade, 261.883, 168, S20, B25, 1
S20, Trade, 276.817, 168, S20, B29, 1
S20, Trade, 287.167, 168, S20, B24, 1
S21, 2
S21, Trade, 256.633, 172, S21, B28, 1
S21, Trade, 278.383, 172, S21, B23, 1
S22, 0
S23, 21
S23, Trade, 8.550, 179, S23, B27, 1
S23, Trade, 20.550, 179, S23, B28, 1
S23, Trade, 23.750, 179, S23, B28, 1
S23, Trade, 36.517, 183, S23, B28, 1
S23, Trade, 47.250, 180, S23, B28, 1
S23, Trade, 55.233, 179, S23, B27, 1
S23, Trade, 84.567, 179, S23, B23, 1
S23, Trade, 93.350, 179, S23, B28, 1
S23, Trade, 97.850, 179, S23, B24, 1
S23, Trade, 112.100, 179, S23, B28, 1
S23, Trade, 126.000, 179, S23, B24, 1
S23, Trade, 145.233, 179, S23, B23, 1
S23, Trade, 158.733, 179, S23, B23, 1
S23, Trade, 170.733, 179, S23, B24, 1
S23, Trade, 211.633, 179, S23, B24, 1
S23, Trade, 218.717, 179, S23, B23, 1
S23, Trade, 229.467, 179, S23, B27, 1
S23, Trade, 232.250, 179, S23, B23, 1
S23, Trade, 236.867, 179, S23, B27, 1
S23, Trade, 248.050, 179, S23, B29, 1
S23, Trade, 280.283, 180, S23, B25, 1
S24, 6
S24, Trade, 55.500, 184, S24, B29, 1
S24, Trade, 126.083, 185, S24, B27, 1
S24, Trade, 158.783, 184, S24, B27, 1
S24, Trade, 163.800, 184, S24, B27, 1
S24, Trade, 172.683, 182, S24, B24, 1
S24, Trade, 187.900, 187, S24, B28, 1
S25, 0
S26, 2
S26, Trade, 113.133, 189, S26, B29, 1
S26, Trade, 179.300, 189, S26, B28, 1
S27, 0
S28, 0
S29, 0
