B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 3.917, 127, B08, S06, 1
S15, Trade, 68.583, 151, S15, B22, 1
S15, Trade, 82.200, 154, S15, B20, 1
S15, Trade, 88.750, 158, B29, S15, 1
S15, Trade, 97.483, 151, S15, B18, 1
S15, Trade, 100.550, 151, S15, B22, 1
S15, Trade, 101.483, 154, S15, B19, 1
S15, Trade, 111.783, 154, S15, B21, 1
S15, Trade, 127.150, 154, S15, B24, 1
S15, Trade, 132.950, 156, S15, B28, 1
S15, Trade, 138.700, 151, S15, B19, 1
S15, Trade, 142.667, 151, S15, B19, 1
S15, Trade, 151.167, 151, S15, B19, 1
S15, Trade, 160.033, 153, B18, S15, 1
S15, Trade, 164.350, 154, S15, B22, 1
S15, Trade, 173.967, 151, S15, B23, 1
S15, Trade, 178.950, 151, S15, B24, 1
S15, Trade, 182.750, 151, S15, B25, 1
S15, Trade, 194.233, 151, S15, B19, 1
S15, Trade, 202.117, 152, S15, B25, 1
S15, Trade, 207.233, 162, S15, B19, 1
S15, Trade, 211.383, 151, S15, B23, 1
S15, Trade, 221.150, 151, S15, B22, 1
S15, Trade, 228.667, 151, S15, B24, 1
S15, Trade, 239.350, 161, S15, B24, 1
S15, Trade, 247.083, 151, S15, B24, 1
S15, Trade, 252.017, 152, S15, B20, 1
S15, Trade, 256.267, 151, S15, B22, 1
S15, Trade, 260.267, 151, S15, B22, 1
S15, Trade, 262.967, 153, S15, B22, 1
S15, Trade, 271.150, 151, S15, B15, 1
S15, Trade, 279.117, 155, S15, B19, 1
S15, Trade, 287.617, 154, S15, B19, 1
S15, Trade, 289.633, 153, S15, B24, 1
S16, 25
S16, Trade, 24.617, 158, S16, B19, 1
S16, Trade, 41.567, 155, S16, B19, 1
S16, Trade, 45.217, 156, S16, B22, 1
S16, Trade, 60.883, 155, S16, B24, 1
S16, Trade, 69.267, 155, S16, B20, 1
S16, Trade, 82.567, 155, S16, B22, 1
S16, Trade, 91.483, 156, S16, B22, 1
S16, Trade, 102.550, 155, S16, B22, 1
S16, Trade, 117.850, 155, S16, B25, 1
S16, Trade, 127.467, 155, S16, B22, 1
S16, Trade, 130.600, 155, S16, B29, 1
S16, Trade, 135.133, 156, S16, B19, 1
S16, Trade, 151.767, 155, S16, B25, 1
S16, Trade, 160.867, 155, S16, B28, 1
S16, Trade, 166.633, 155, S16, B29, 1
S16, Trade, 182.767, 155, S16, B24, 1
S16, Trade, 195.433, 157, S16, B24, 1
S16, Trade, 202.833, 155, S16, B22, 1
S16, Trade, 206.950, 160, S16, B25, 1
S16, Trade, 221.683, 156, S16, B19, 1
S16, Trade, 234.033, 155, S16, B22, 1
S16, Trade, 241.300, 162, B29, S16, 1
S16, Trade, 252.667, 155, S16, B24, 1
S16, Trade, 277.433, 155, S16, B24, 1
S16, Trade, 292.067, 155, S16, B20, 1
S17, 2
S17, Trade, 272.267, 158, S17, B19, 1
S17, Trade, 293.767, 158, S17, B27, 1
S18, 6
S18, Trade, 3.467, 163, S18, B19, 1
S18, Trade, 85.483, 162, S18, B19, 1
S18, Trade, 154.833, 162, S18, B19, 1
S18, Trade, 195.017, 162, S18, B22, 1
S18, Trade, 203.450, 162, S18, B24, 1
S18, Trade, 239.800, 162, S18, B22, 1
S19, 0
S20, 0
S21, 2
S21, Trade, 155.017, 172, S21, B22, 1
S21, Trade, 167.633, 172, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
