B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 207.883, 127, B08, S01, 1
S14, Trade, 205.350, 148, S14, B27, 1
S14, Trade, 208.100, 148, S14, B20, 1
S14, Trade, 214.000, 148, S14, B28, 1
S14, Trade, 218.550, 148, S14, B27, 1
S14, Trade, 222.267, 153, B16, S14, 1
S14, Trade, 230.483, 148, S14, B25, 1
S14, Trade, 234.600, 149, B29, S14, 1
S14, Trade, 239.783, 150, B16, S14, 1
S14, Trade, 242.117, 156, B19, S14, 1
S14, Trade, 252.017, 148, S14, B27, 1
S14, Trade, 257.000, 148, S14, B27, 1
S14, Trade, 258.183, 158, B17, S14, 1
S14, Trade, 264.633, 157, B25, S14, 1
S14, Trade, 270.217, 148, S14, B27, 1
S14, Trade, 273.850, 148, S14, B21, 1
S14, Trade, 279.367, 149, B29, S14, 1
S14, Trade, 285.467, 148, B16, S14, 1
S14, Trade, 288.683, 148, S14, B17, 1
S14, Trade, 293.850, 148, S14, B26, 1
S15, 54
S15, Trade, 2.567, 182, B26, S15, 1
S15, Trade, 9.667, 151, S15, B24, 1
S15, Trade, 17.317, 152, B25, S15, 1
S15, Trade, 21.733, 156, B19, S15, 1
S15, Trade, 29.700, 152, B28, S15, 1
S15, Trade, 33.833, 151, S15, B27, 1
S15, Trade, 40.567, 153, B24, S15, 1
S15, Trade, 43.583, 151, S15, B16, 1
S15, Trade, 48.733, 151, S15, B20, 1
S15, Trade, 55.233, 163, B26, S15, 1
S15, Trade, 56.400, 157, B25, S15, 1
S15, Trade, 65.017, 158, B17, S15, 1
S15, Trade, 70.700, 151, S15, B20, 1
S15, Trade, 74.517, 151, S15, B26, 1
S15, Trade, 82.750, 151, S15, B20, 1
S15, Trade, 89.583, 151, S15, B27, 1
S15, Trade, 95.633, 151, S15, B27, 1
S15, Trade, 99.700, 157, B24, S15, 1
S15, Trade, 102.017, 162, B19, S15, 1
S15, Trade, 114.283, 151, S15, B23, 1
S15, Trade, 118.867, 151, S15, B17, 1
S15, Trade, 123.283, 151, B24, S15, 1
S15, Trade, 129.217, 151, S15, B26, 1
S15, Trade, 134.700, 151, S15, B17, 1
S15, Trade, 139.867, 151, S15, B26, 1
S15, Trade, 148.833, 151, S15, B17, 1
S15, Trade, 152.333, 151, S15, B17, 1
S15, Trade, 156.917, 151, S15, B20, 1
S15, Trade, 167.017, 151, S15, B26, 1
S15, Trade, 170.933, 152, B25, S15, 1
S15, Trade, 173.017, 152, B24, S15, 1
S15, Trade, 180.733, 151, S15, B27, 1
S15, Trade, 185.017, 151, S15, B17, 1
S15, Trade, 190.367, 151, B16, S15, 1
S15, Trade, 197.450, 151, S15, B17, 1
S15, Trade, 199.850, 151, S15, B26, 1
S15, Trade, 205.517, 151, S15, B17, 1
S15, Trade, 215.817, 151, S15, B23, 1
S15, Trade, 220.133, 156, B28, S15, 1
S15, Trade, 223.900, 151, B22, S15, 1
S15, Trade, 227.483, 151, B19, S15, 1
S15, Trade, 233.383, 151, S15, B27, 1
S15, Trade, 239.683, 151, S15, B27, 1
S15, Trade, 252.083, 151, S15, B23, 1
S15, Trade, 253.750, 151, S15, B23, 1
S15, Trade, 262.017, 155, B29, S15, 1
S15, Trade, 265.533, 157, B24, S15, 1
S15, Trade, 272.367, 151, S15, B18, 1
S15, Trade, 275.350, 152, B29, S15, 1
S15, Trade, 278.817, 153, B22, S15, 1
S15, Trade, 284.800, 151, S15, B23, 1
S15, Trade, 291.433, 162, B18, S15, 1
S15, Trade, 296.233, 151, S15, B27, 1
S15, Trade, 298.850, 151, B22, S15, 1
S16, 48
S16, Trade, 4.467, 158, S16, B29, 1
S16, Trade, 6.200, 155, S16, B27, 1
S16, Trade, 14.033, 157, S16, B20, 1
S16, Trade, 19.950, 158, S16, B27, 1
S16, Trade, 25.233, 161, S16, B28, 1
S16, Trade, 29.567, 155, S16, B26, 1
S16, Trade, 35.250, 155, S16, B28, 1
S16, Trade, 41.633, 156, S16, B26, 1
S16, Trade, 45.467, 155, S16, B17, 1
S16, Trade, 49.033, 155, S16, B28, 1
S16, Trade, 59.817, 156, S16, B23, 1
S16, Trade, 63.300, 160, S16, B27, 1
S16, Trade, 77.117, 155, S16, B27, 1
S16, Trade, 91.817, 155, S16, B23, 1
S16, Trade, 96.917, 155, S16, B26, 1
S16, Trade, 99.067, 162, S16, B20, 1
S16, Trade, 106.833, 155, S16, B20, 1
S16, Trade, 119.183, 155, S16, B27, 1
S16, Trade, 121.183, 159, S16, B23, 1
S16, Trade, 124.633, 155, S16, B23, 1
S16, Trade, 131.683, 155, S16, B20, 1
S16, Trade, 140.150, 157, S16, B17, 1
S16, Trade, 144.450, 155, S16, B17, 1
S16, Trade, 149.883, 155, S16, B28, 1
S16, Trade, 156.400, 160, S16, B23, 1
S16, Trade, 164.583, 155, S16, B28, 1
S16, Trade, 165.467, 156, S16, B23, 1
S16, Trade, 169.783, 155, S16, B20, 1
S16, Trade, 177.117, 160, S16, B20, 1
S16, Trade, 180.767, 155, S16, B23, 1
S16, Trade, 190.400, 155, S16, B28, 1
S16, Trade, 191.817, 155, S16, B27, 1
S16, Trade, 203.533, 155, S16, B26, 1
S16, Trade, 205.867, 155, S16, B28, 1
S16, Trade, 208.800, 155, S16, B27, 1
S16, Trade, 215.883, 155, S16, B20, 1
S16, Trade, 225.100, 155, S16, B20, 1
S16, Trade, 228.450, 163, S16, B27, 1
S16, Trade, 235.950, 155, S16, B20, 1
S16, Trade, 242.800, 159, S16, B23, 1
S16, Trade, 253.933, 155, S16, B28, 1
S16, Trade, 261.333, 158, S16, B18, 1
S16, Trade, 263.517, 167, S16, B26, 1
S16, Trade, 272.633, 155, S16, B23, 1
S16, Trade, 277.667, 155, S16, B20, 1
S16, Trade, 287.833, 155, S16, B20, 1
S16, Trade, 292.050, 155, S16, B28, 1
S16, Trade, 298.700, 164, S16, B26, 1
S17, 34
S17, Trade, 10.283, 158, S17, B23, 1
S17, Trade, 18.833, 158, S17, B23, 1
S17, Trade, 23.033, 166, S17, B28, 1
S17, Trade, 32.750, 158, S17, B26, 1
S17, Trade, 35.867, 158, S17, B20, 1
S17, Trade, 39.450, 158, S17, B23, 1
S17, Trade, 51.400, 158, S17, B23, 1
S17, Trade, 54.317, 164, S17, B28, 1
S17, Trade, 60.350, 158, S17, B27, 1
S17, Trade, 78.617, 159, S17, B28, 1
S17, Trade, 83.200, 158, S17, B23, 1
S17, Trade, 89.767, 158, S17, B20, 1
S17, Trade, 97.733, 161, S17, B27, 1
S17, Trade, 103.850, 162, S17, B27, 1
S17, Trade, 110.017, 158, S17, B26, 1
S17, Trade, 127.700, 158, S17, B27, 1
S17, Trade, 131.867, 158, S17, B23, 1
S17, Trade, 140.400, 158, S17, B27, 1
S17, Trade, 150.167, 158, S17, B26, 1
S17, Trade, 153.733, 158, S17, B27, 1
S17, Trade, 170.650, 158, S17, B27, 1
S17, Trade, 173.800, 158, S17, B20, 1
S17, Trade, 184.433, 158, S17, B26, 1
S17, Trade, 185.567, 165, S17, B20, 1
S17, Trade, 192.717, 158, S17, B23, 1
S17, Trade, 225.200, 158, S17, B27, 1
S17, Trade, 227.700, 163, S17, B28, 1
S17, Trade, 241.033, 159, S17, B23, 1
S17, Trade, 263.250, 158, S17, B28, 1
S17, Trade, 267.033, 162, S17, B18, 1
S17, Trade, 273.183, 158, S17, B28, 1
S17, Trade, 289.250, 158, S17, B21, 1
S17, Trade, 290.667, 165, S17, B28, 1
S17, Trade, 293.933, 158, S17, B18, 1
S18, 19
S18, Trade, 11.700, 162, S18, B23, 1
S18, Trade, 25.683, 162, S18, B20, 1
S18, Trade, 33.350, 162, S18, B20, 1
S18, Trade, 52.283, 162, S18, B20, 1
S18, Trade, 97.933, 162, S18, B28, 1
S18, Trade, 104.183, 163, S18, B28, 1
S18, Trade, 112.100, 162, S18, B23, 1
S18, Trade, 123.117, 162, S18, B27, 1
S18, Trade, 135.667, 162, S18, B28, 1
S18, Trade, 150.417, 162, S18, B23, 1
S18, Trade, 157.017, 162, S18, B26, 1
S18, Trade, 174.417, 162, S18, B23, 1
S18, Trade, 185.233, 162, S18, B23, 1
S18, Trade, 225.617, 162, S18, B23, 1
S18, Trade, 228.500, 164, S18, B20, 1
S18, Trade, 258.217, 162, S18, B27, 1
S18, Trade, 267.900, 162, S18, B23, 1
S18, Trade, 269.017, 162, S18, B23, 1
S18, Trade, 297.083, 162, S18, B18, 1
S19, 8
S19, Trade, 64.633, 165, S19, B23, 1
S19, Trade, 80.567, 166, S19, B23, 1
S19, Trade, 157.500, 165, S19, B27, 1
S19, Trade, 175.950, 166, S19, B27, 1
S19, Trade, 207.133, 166, S19, B23, 1
S19, Trade, 225.733, 165, S19, B28, 1
S19, Trade, 263.267, 165, S19, B20, 1
S19, Trade, 268.683, 166, S19, B28, 1
S20, 2
S20, Trade, 26.733, 168, S20, B23, 1
S20, Trade, 228.550, 168, S20, B23, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
