B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 1.950, 131, B09, S07, 1
S12, Trade, 291.733, 153, S12, B22, 1
S12, Trade, 295.433, 154, S12, B24, 1
S12, Trade, 297.700, 155, S12, B28, 1
S13, 6
S13, Trade, 6.317, 163, B27, S13, 1
S13, Trade, 55.267, 161, B29, S13, 1
S13, Trade, 147.950, 152, B16, S13, 1
S13, Trade, 163.567, 152, S13, B28, 1
S13, Trade, 200.283, 165, S13, B22, 1
S13, Trade, 281.683, 148, S13, B21, 1
S14, 48
S14, Trade, 5.850, 155, S14, B18, 1
S14, Trade, 11.683, 153, S14, B16, 1
S14, Trade, 22.283, 148, S14, B19, 1
S14, Trade, 28.033, 148, S14, B22, 1
S14, Trade, 36.850, 148, S14, B27, 1
S14, Trade, 39.167, 155, S14, B19, 1
S14, Trade, 45.750, 153, S14, B24, 1
S14, Trade, 58.167, 158, S14, B18, 1
S14, Trade, 63.700, 152, S14, B22, 1
S14, Trade, 70.917, 154, S14, B20, 1
S14, Trade, 78.950, 170, S14, B28, 1
S14, Trade, 85.183, 152, S14, B22, 1
S14, Trade, 89.517, 150, S14, B25, 1
S14, Trade, 93.650, 161, S14, B28, 1
S14, Trade, 99.217, 153, S14, B19, 1
S14, Trade, 106.567, 155, S14, B19, 1
S14, Trade, 111.033, 151, S14, B25, 1
S14, Trade, 117.533, 154, S14, B18, 1
S14, Trade, 123.100, 148, S14, B19, 1
S14, Trade, 125.650, 149, S14, B18, 1
S14, Trade, 126.900, 148, S14, B20, 1
S14, Trade, 139.750, 153, S14, B29, 1
S14, Trade, 144.750, 157, S14, B18, 1
S14, Trade, 151.350, 172, S14, B25, 1
S14, Trade, 154.100, 156, S14, B28, 1
S14, Trade, 160.817, 148, S14, B20, 1
S14, Trade, 165.233, 149, S14, B19, 1
S14, Trade, 172.717, 148, S14, B19, 1
S14, Trade, 175.833, 151, B15, S14, 1
S14, Trade, 177.917, 153, S14, B29, 1
S14, Trade, 187.667, 150, S14, B28, 1
S14, Trade, 191.183, 160, S14, B18, 1
S14, Trade, 195.800, 157, S14, B20, 1
S14, Trade, 204.983, 160, S14, B28, 1
S14, Trade, 208.117, 157, S14, B19, 1
S14, Trade, 224.700, 152, S14, B24, 1
S14, Trade, 233.133, 154, S14, B20, 1
S14, Trade, 237.950, 159, S14, B28, 1
S14, Trade, 246.650, 157, S14, B18, 1
S14, Trade, 249.183, 157, S14, B23, 1
S14, Trade, 256.883, 148, S14, B22, 1
S14, Trade, 265.433, 153, S14, B29, 1
S14, Trade, 269.983, 155, S14, B18, 1
S14, Trade, 277.033, 148, S14, B25, 1
S14, Trade, 281.400, 151, S14, B17, 1
S14, Trade, 288.500, 152, S14, B21, 1
S14, Trade, 294.133, 155, S14, B22, 1
S14, Trade, 299.983, 148, B14, S14, 1
S15, 3
S15, Trade, 154.000, 154, B23, S15, 1
S15, Trade, 173.900, 157, S15, B18, 1
S15, Trade, 298.700, 151, S15, B27, 1
S16, 33
S16, Trade, 7.417, 155, S16, B19, 1
S16, Trade, 13.600, 155, S16, B18, 1
S16, Trade, 22.400, 155, S16, B18, 1
S16, Trade, 30.917, 157, S16, B19, 1
S16, Trade, 37.400, 155, S16, B22, 1
S16, Trade, 49.750, 155, S16, B27, 1
S16, Trade, 56.800, 162, S16, B24, 1
S16, Trade, 76.417, 171, S16, B27, 1
S16, Trade, 90.417, 155, S16, B28, 1
S16, Trade, 94.433, 158, S16, B27, 1
S16, Trade, 106.333, 155, S16, B20, 1
S16, Trade, 109.983, 155, S16, B18, 1
S16, Trade, 130.550, 155, S16, B18, 1
S16, Trade, 135.000, 155, S16, B20, 1
S16, Trade, 143.817, 157, S16, B20, 1
S16, Trade, 156.183, 155, S16, B18, 1
S16, Trade, 162.600, 155, S16, B27, 1
S16, Trade, 173.250, 157, S16, B22, 1
S16, Trade, 185.600, 155, S16, B25, 1
S16, Trade, 193.017, 162, B18, S16, 1
S16, Trade, 197.783, 155, S16, B28, 1
S16, Trade, 207.367, 156, S16, B26, 1
S16, Trade, 226.083, 155, S16, B18, 1
S16, Trade, 233.750, 155, S16, B27, 1
S16, Trade, 237.483, 158, S16, B18, 1
S16, Trade, 243.950, 161, B26, S16, 1
S16, Trade, 248.300, 157, S16, B28, 1
S16, Trade, 257.100, 155, S16, B19, 1
S16, Trade, 267.350, 155, S16, B28, 1
S16, Trade, 272.100, 157, S16, B25, 1
S16, Trade, 282.667, 155, S16, B17, 1
S16, Trade, 291.833, 155, S16, B27, 1
S16, Trade, 295.250, 155, S16, B21, 1
S17, 29
S17, Trade, 2.350, 158, S17, B23, 1
S17, Trade, 39.217, 158, S17, B28, 1
S17, Trade, 43.967, 158, S17, B18, 1
S17, Trade, 50.050, 158, S17, B18, 1
S17, Trade, 51.200, 158, S17, B24, 1
S17, Trade, 63.717, 158, S17, B20, 1
S17, Trade, 74.267, 158, S17, B19, 1
S17, Trade, 79.867, 162, B18, S17, 1
S17, Trade, 90.617, 158, S17, B27, 1
S17, Trade, 95.400, 158, S17, B20, 1
S17, Trade, 106.917, 158, S17, B24, 1
S17, Trade, 110.017, 158, S17, B28, 1
S17, Trade, 117.850, 158, S17, B20, 1
S17, Trade, 130.800, 158, S17, B19, 1
S17, Trade, 144.933, 158, S17, B28, 1
S17, Trade, 147.967, 158, S17, B24, 1
S17, Trade, 162.717, 158, S17, B18, 1
S17, Trade, 166.150, 158, S17, B24, 1
S17, Trade, 183.183, 158, S17, B19, 1
S17, Trade, 188.867, 164, B19, S17, 1
S17, Trade, 198.383, 158, S17, B24, 1
S17, Trade, 227.100, 158, S17, B22, 1
S17, Trade, 228.733, 158, S17, B24, 1
S17, Trade, 234.733, 159, B19, S17, 1
S17, Trade, 239.383, 158, S17, B24, 1
S17, Trade, 259.917, 158, S17, B29, 1
S17, Trade, 270.000, 158, S17, B17, 1
S17, Trade, 278.250, 158, S17, B18, 1
S17, Trade, 290.933, 158, S17, B19, 1
S18, 0
S19, 0
S20, 0
S21, 1
S21, Trade, 283.217, 172, S21, B25, 1
S22, 2
S22, Trade, 118.100, 175, S22, B22, 1
S22, Trade, 200.700, 176, S22, B27, 1
S23, 1
S23, Trade, 118.117, 179, S23, B27, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
