B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 6
B08, Trade, 5.933, 125, B08, S03, 1
S16, Trade, 30.300, 155, S16, B23, 1
S16, Trade, 35.600, 156, S16, B22, 1
S16, Trade, 49.433, 156, S16, B21, 1
S16, Trade, 60.733, 155, S16, B21, 1
S16, Trade, 73.233, 155, S16, B26, 1
S16, Trade, 80.217, 155, S16, B21, 1
S16, Trade, 86.567, 155, S16, B19, 1
S16, Trade, 89.917, 157, S16, B29, 1
S16, Trade, 92.517, 159, S16, B19, 1
S16, Trade, 120.833, 155, S16, B23, 1
S16, Trade, 125.517, 155, S16, B23, 1
S16, Trade, 134.200, 155, S16, B20, 1
S16, Trade, 187.183, 155, S16, B28, 1
S16, Trade, 214.617, 155, S16, B28, 1
S16, Trade, 224.733, 155, S16, B21, 1
S16, Trade, 232.533, 155, S16, B26, 1
S16, Trade, 245.767, 157, S16, B23, 1
S16, Trade, 252.867, 156, S16, B21, 1
S16, Trade, 254.900, 157, S16, B22, 1
S16, Trade, 261.383, 155, S16, B16, 1
S16, Trade, 262.883, 155, S16, B28, 1
S16, Trade, 272.450, 155, S16, B26, 1
S16, Trade, 274.517, 155, S16, B16, 1
S16, Trade, 287.750, 155, S16, B16, 1
S16, Trade, 293.350, 157, S16, B21, 1
S16, Trade, 295.900, 156, S16, B28, 1
S17, 5
S17, Trade, 244.417, 158, S17, B29, 1
S17, Trade, 255.117, 158, S17, B24, 1
S17, Trade, 267.633, 172, B21, S17, 1
S17, Trade, 276.750, 158, S17, B28, 1
S17, Trade, 297.100, 158, S17, B24, 1
S18, 1
S18, Trade, 9.300, 179, B23, S18, 1
S19, 5
S19, Trade, 244.667, 165, S19, B21, 1
S19, Trade, 255.617, 172, S19, B28, 1
S19, Trade, 267.117, 165, S19, B28, 1
S19, Trade, 276.067, 165, S19, B28, 1
S19, Trade, 297.217, 165, S19, B29, 1
S20, 5
S20, Trade, 48.967, 171, S20, B28, 1
S20, Trade, 83.767, 170, S20, B28, 1
S20, Trade, 88.450, 171, S20, B21, 1
S20, Trade, 101.683, 172, B21, S20, 1
S20, Trade, 187.667, 168, S20, B21, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 95.267, 186, S25, B28, 1
S26, 0
S27, 0
S28, 0
S29, 0
