B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 293.200, 131, B09, S09, 1
S13, Trade, 133.433, 145, B14, S13, 1
S13, Trade, 139.583, 164, B24, S13, 1
S13, Trade, 142.983, 150, B25, S13, 1
S13, Trade, 146.533, 162, B29, S13, 1
S13, Trade, 151.550, 146, B17, S13, 1
S13, Trade, 163.583, 144, S13, B18, 1
S13, Trade, 167.133, 144, S13, B22, 1
S13, Trade, 169.617, 144, S13, B19, 1
S13, Trade, 179.167, 144, S13, B25, 1
S13, Trade, 182.067, 148, B14, S13, 1
S13, Trade, 184.367, 144, S13, B21, 1
S13, Trade, 190.717, 149, B17, S13, 1
S13, Trade, 195.333, 160, B26, S13, 1
S13, Trade, 200.350, 144, S13, B27, 1
S13, Trade, 204.433, 160, B26, S13, 1
S13, Trade, 211.200, 144, S13, B28, 1
S13, Trade, 212.033, 144, S13, B29, 1
S13, Trade, 219.300, 158, B17, S13, 1
S13, Trade, 222.733, 161, B24, S13, 1
S13, Trade, 229.067, 144, S13, B18, 1
S13, Trade, 234.583, 162, B18, S13, 1
S13, Trade, 241.167, 155, B20, S13, 1
S13, Trade, 242.417, 148, B14, S13, 1
S13, Trade, 252.067, 154, B26, S13, 1
S13, Trade, 255.783, 144, S13, B21, 1
S13, Trade, 257.600, 148, B14, S13, 1
S13, Trade, 264.183, 160, B24, S13, 1
S13, Trade, 267.933, 144, S13, B25, 1
S13, Trade, 277.400, 162, B18, S13, 1
S13, Trade, 281.767, 144, S13, B17, 1
S13, Trade, 286.433, 158, B17, S13, 1
S13, Trade, 289.033, 144, S13, B29, 1
S13, Trade, 295.667, 148, B14, S13, 1
S14, 13
S14, Trade, 21.900, 148, S14, B19, 1
S14, Trade, 50.950, 148, S14, B19, 1
S14, Trade, 94.050, 156, B24, S14, 1
S14, Trade, 106.300, 155, S14, B29, 1
S14, Trade, 109.733, 159, S14, B27, 1
S14, Trade, 138.517, 170, B29, S14, 1
S14, Trade, 158.300, 151, S14, B29, 1
S14, Trade, 190.417, 157, S14, B27, 1
S14, Trade, 217.433, 165, B26, S14, 1
S14, Trade, 224.183, 159, B26, S14, 1
S14, Trade, 236.417, 148, S14, B26, 1
S14, Trade, 265.000, 159, B25, S14, 1
S14, Trade, 288.933, 162, S14, B21, 1
S15, 52
S15, Trade, 2.400, 155, S15, B29, 1
S15, Trade, 12.267, 170, S15, B28, 1
S15, Trade, 19.050, 151, S15, B28, 1
S15, Trade, 19.600, 174, S15, B25, 1
S15, Trade, 23.583, 161, S15, B27, 1
S15, Trade, 28.433, 151, S15, B18, 1
S15, Trade, 32.250, 163, S15, B21, 1
S15, Trade, 40.400, 159, S15, B27, 1
S15, Trade, 45.683, 164, S15, B22, 1
S15, Trade, 51.100, 155, S15, B21, 1
S15, Trade, 56.967, 158, S15, B28, 1
S15, Trade, 60.833, 162, S15, B27, 1
S15, Trade, 67.617, 166, S15, B27, 1
S15, Trade, 69.817, 152, S15, B25, 1
S15, Trade, 78.717, 151, S15, B18, 1
S15, Trade, 83.133, 162, S15, B27, 1
S15, Trade, 90.817, 164, S15, B29, 1
S15, Trade, 94.017, 162, S15, B22, 1
S15, Trade, 103.533, 160, S15, B22, 1
S15, Trade, 109.050, 151, S15, B19, 1
S15, Trade, 112.800, 163, S15, B21, 1
S15, Trade, 114.900, 155, S15, B22, 1
S15, Trade, 123.267, 162, S15, B21, 1
S15, Trade, 125.783, 151, S15, B19, 1
S15, Trade, 128.600, 151, S15, B18, 1
S15, Trade, 137.167, 164, S15, B27, 1
S15, Trade, 143.017, 152, S15, B21, 1
S15, Trade, 146.650, 175, S15, B28, 1
S15, Trade, 154.100, 165, S15, B19, 1
S15, Trade, 156.233, 159, S15, B27, 1
S15, Trade, 158.767, 151, S15, B19, 1
S15, Trade, 167.250, 151, S15, B29, 1
S15, Trade, 179.483, 151, S15, B28, 1
S15, Trade, 183.250, 159, S15, B18, 1
S15, Trade, 190.350, 156, S15, B22, 1
S15, Trade, 193.733, 163, B24, S15, 1
S15, Trade, 200.800, 151, S15, B21, 1
S15, Trade, 212.867, 161, S15, B22, 1
S15, Trade, 220.383, 164, S15, B21, 1
S15, Trade, 225.367, 163, S15, B27, 1
S15, Trade, 230.517, 164, S15, B29, 1
S15, Trade, 235.783, 159, S15, B27, 1
S15, Trade, 244.850, 151, S15, B27, 1
S15, Trade, 254.417, 153, B16, S15, 1
S15, Trade, 262.167, 163, S15, B23, 1
S15, Trade, 265.800, 158, B17, S15, 1
S15, Trade, 269.800, 156, S15, B27, 1
S15, Trade, 273.533, 154, S15, B21, 1
S15, Trade, 281.250, 163, S15, B28, 1
S15, Trade, 285.950, 151, S15, B25, 1
S15, Trade, 288.917, 160, S15, B28, 1
S15, Trade, 294.983, 160, S15, B23, 1
S16, 2
S16, Trade, 167.700, 158, S16, B27, 1
S16, Trade, 186.067, 160, S16, B18, 1
S17, 3
S17, Trade, 19.183, 162, S17, B27, 1
S17, Trade, 119.367, 158, S17, B28, 1
S17, Trade, 223.500, 172, S17, B21, 1
S18, 39
S18, Trade, 7.183, 165, S18, B27, 1
S18, Trade, 13.717, 168, S18, B22, 1
S18, Trade, 19.383, 168, S18, B21, 1
S18, Trade, 30.817, 165, S18, B19, 1
S18, Trade, 38.833, 164, S18, B19, 1
S18, Trade, 42.117, 162, S18, B29, 1
S18, Trade, 44.600, 165, S18, B25, 1
S18, Trade, 51.733, 164, S18, B27, 1
S18, Trade, 58.717, 163, S18, B21, 1
S18, Trade, 67.383, 163, S18, B19, 1
S18, Trade, 80.750, 167, S18, B27, 1
S18, Trade, 84.417, 163, S18, B22, 1
S18, Trade, 92.500, 165, S18, B19, 1
S18, Trade, 99.050, 163, S18, B19, 1
S18, Trade, 112.333, 163, S18, B25, 1
S18, Trade, 116.250, 162, S18, B21, 1
S18, Trade, 117.117, 162, S18, B19, 1
S18, Trade, 129.167, 164, S18, B19, 1
S18, Trade, 133.750, 172, B21, S18, 1
S18, Trade, 145.383, 164, S18, B27, 1
S18, Trade, 150.383, 165, S18, B29, 1
S18, Trade, 158.817, 163, S18, B27, 1
S18, Trade, 179.517, 165, S18, B19, 1
S18, Trade, 190.833, 162, S18, B21, 1
S18, Trade, 197.150, 164, S18, B29, 1
S18, Trade, 202.917, 163, S18, B19, 1
S18, Trade, 203.300, 163, B24, S18, 1
S18, Trade, 209.633, 162, S18, B19, 1
S18, Trade, 215.933, 164, S18, B27, 1
S18, Trade, 222.133, 168, S18, B25, 1
S18, Trade, 228.017, 165, S18, B25, 1
S18, Trade, 231.167, 165, S18, B27, 1
S18, Trade, 236.700, 163, S18, B21, 1
S18, Trade, 249.333, 165, B19, S18, 1
S18, Trade, 255.917, 162, S18, B19, 1
S18, Trade, 258.833, 163, S18, B22, 1
S18, Trade, 276.900, 164, S18, B22, 1
S18, Trade, 283.017, 172, B21, S18, 1
S18, Trade, 295.217, 164, S18, B22, 1
S19, 38
S19, Trade, 5.283, 165, S19, B29, 1
S19, Trade, 10.100, 172, B21, S19, 1
S19, Trade, 13.367, 165, S19, B27, 1
S19, Trade, 23.667, 165, S19, B29, 1
S19, Trade, 33.217, 165, S19, B27, 1
S19, Trade, 42.867, 165, S19, B25, 1
S19, Trade, 53.583, 165, S19, B19, 1
S19, Trade, 62.733, 165, S19, B25, 1
S19, Trade, 67.500, 165, S19, B21, 1
S19, Trade, 72.967, 165, S19, B19, 1
S19, Trade, 80.350, 165, S19, B19, 1
S19, Trade, 84.633, 165, S19, B29, 1
S19, Trade, 106.333, 165, S19, B27, 1
S19, Trade, 121.267, 172, B21, S19, 1
S19, Trade, 125.817, 165, S19, B22, 1
S19, Trade, 129.200, 165, S19, B27, 1
S19, Trade, 137.283, 165, S19, B19, 1
S19, Trade, 138.867, 165, S19, B26, 1
S19, Trade, 145.400, 165, S19, B19, 1
S19, Trade, 148.117, 165, S19, B21, 1
S19, Trade, 151.267, 171, B25, S19, 1
S19, Trade, 164.367, 165, S19, B21, 1
S19, Trade, 168.000, 165, S19, B21, 1
S19, Trade, 174.550, 165, S19, B19, 1
S19, Trade, 179.833, 165, S19, B21, 1
S19, Trade, 187.167, 165, S19, B28, 1
S19, Trade, 195.567, 165, S19, B21, 1
S19, Trade, 204.017, 165, S19, B29, 1
S19, Trade, 216.000, 165, S19, B29, 1
S19, Trade, 216.883, 166, B24, S19, 1
S19, Trade, 238.967, 174, B22, S19, 1
S19, Trade, 252.167, 165, S19, B27, 1
S19, Trade, 262.300, 165, S19, B21, 1
S19, Trade, 277.933, 165, S19, B27, 1
S19, Trade, 281.483, 165, S19, B22, 1
S19, Trade, 286.050, 165, S19, B28, 1
S19, Trade, 292.617, 165, S19, B27, 1
S19, Trade, 295.383, 165, S19, B25, 1
S20, 0
S21, 3
S21, Trade, 249.833, 172, S21, B28, 1
S21, Trade, 287.950, 172, S21, B22, 1
S21, Trade, 296.650, 172, S21, B22, 1
S22, 4
S22, Trade, 146.917, 176, S22, B27, 1
S22, Trade, 173.017, 175, S22, B22, 1
S22, Trade, 238.150, 175, S22, B29, 1
S22, Trade, 281.917, 178, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
