B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 284.017, 136, B11, S06, 1
S17, Trade, 54.517, 158, S17, B29, 1
S17, Trade, 61.367, 158, S17, B20, 1
S17, Trade, 124.317, 158, S17, B19, 1
S17, Trade, 132.283, 158, S17, B29, 1
S17, Trade, 167.283, 158, S17, B20, 1
S17, Trade, 197.867, 158, S17, B17, 1
S17, Trade, 221.733, 158, S17, B26, 1
S17, Trade, 234.000, 158, S17, B29, 1
S17, Trade, 266.983, 158, S17, B29, 1
S17, Trade, 276.600, 158, S17, B24, 1
S17, Trade, 294.450, 160, S17, B26, 1
S17, Trade, 297.783, 158, S17, B19, 1
S18, 0
S19, 5
S19, Trade, 32.667, 165, S19, B29, 1
S19, Trade, 198.417, 165, S19, B29, 1
S19, Trade, 200.450, 165, S19, B19, 1
S19, Trade, 282.800, 165, S19, B29, 1
S19, Trade, 290.633, 165, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
