B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 85.850, 134, B10, S03, 1
S15, Trade, 140.600, 151, S15, B25, 1
S15, Trade, 142.500, 157, S15, B19, 1
S15, Trade, 147.650, 153, B18, S15, 1
S15, Trade, 156.367, 153, S15, B25, 1
S15, Trade, 162.617, 151, S15, B29, 1
S15, Trade, 164.967, 153, S15, B20, 1
S15, Trade, 173.950, 154, S15, B18, 1
S15, Trade, 180.000, 153, S15, B28, 1
S15, Trade, 184.650, 151, B15, S15, 1
S15, Trade, 190.667, 152, S15, B19, 1
S15, Trade, 193.967, 151, S15, B26, 1
S15, Trade, 206.300, 151, S15, B20, 1
S15, Trade, 207.867, 152, S15, B19, 1
S15, Trade, 227.217, 151, S15, B26, 1
S15, Trade, 232.383, 152, B18, S15, 1
S15, Trade, 242.283, 154, B21, S15, 1
S15, Trade, 248.050, 155, S15, B19, 1
S15, Trade, 250.883, 161, S15, B27, 1
S15, Trade, 252.583, 155, B29, S15, 1
S15, Trade, 260.750, 159, S15, B25, 1
S15, Trade, 267.983, 159, S15, B25, 1
S15, Trade, 273.967, 153, S15, B20, 1
S15, Trade, 275.167, 155, B23, S15, 1
S15, Trade, 289.733, 152, S15, B23, 1
S15, Trade, 292.433, 151, S15, B20, 1
S15, Trade, 296.183, 154, S15, B21, 1
S16, 35
S16, Trade, 5.633, 155, S16, B25, 1
S16, Trade, 21.317, 156, S16, B19, 1
S16, Trade, 25.617, 155, S16, B29, 1
S16, Trade, 30.417, 155, S16, B26, 1
S16, Trade, 51.200, 157, S16, B25, 1
S16, Trade, 58.983, 167, S16, B25, 1
S16, Trade, 68.317, 158, S16, B28, 1
S16, Trade, 76.800, 155, S16, B28, 1
S16, Trade, 82.033, 166, S16, B25, 1
S16, Trade, 84.117, 165, S16, B26, 1
S16, Trade, 99.850, 155, S16, B19, 1
S16, Trade, 105.350, 155, S16, B25, 1
S16, Trade, 114.483, 155, S16, B26, 1
S16, Trade, 122.533, 155, S16, B18, 1
S16, Trade, 128.000, 155, S16, B19, 1
S16, Trade, 130.467, 156, S16, B20, 1
S16, Trade, 141.000, 155, S16, B20, 1
S16, Trade, 145.083, 167, S16, B28, 1
S16, Trade, 152.233, 155, S16, B16, 1
S16, Trade, 157.333, 155, S16, B20, 1
S16, Trade, 163.017, 155, S16, B28, 1
S16, Trade, 170.050, 155, S16, B28, 1
S16, Trade, 176.233, 155, S16, B26, 1
S16, Trade, 192.433, 156, S16, B20, 1
S16, Trade, 216.217, 155, S16, B26, 1
S16, Trade, 234.633, 155, S16, B25, 1
S16, Trade, 240.117, 156, S16, B27, 1
S16, Trade, 247.967, 155, S16, B26, 1
S16, Trade, 255.850, 157, S16, B23, 1
S16, Trade, 262.317, 159, S16, B25, 1
S16, Trade, 271.517, 155, S16, B21, 1
S16, Trade, 278.600, 157, S16, B27, 1
S16, Trade, 286.783, 155, S16, B23, 1
S16, Trade, 293.617, 155, S16, B23, 1
S16, Trade, 299.150, 155, S16, B21, 1
S17, 19
S17, Trade, 30.483, 158, S17, B25, 1
S17, Trade, 39.750, 158, S17, B20, 1
S17, Trade, 58.150, 158, S17, B26, 1
S17, Trade, 67.233, 158, S17, B26, 1
S17, Trade, 69.800, 168, B20, S17, 1
S17, Trade, 80.783, 158, S17, B20, 1
S17, Trade, 101.283, 158, S17, B20, 1
S17, Trade, 163.233, 158, S17, B25, 1
S17, Trade, 199.083, 158, S17, B25, 1
S17, Trade, 199.933, 159, B18, S17, 1
S17, Trade, 232.550, 158, S17, B20, 1
S17, Trade, 238.467, 158, S17, B25, 1
S17, Trade, 248.467, 158, S17, B28, 1
S17, Trade, 252.767, 161, S17, B20, 1
S17, Trade, 259.383, 158, S17, B26, 1
S17, Trade, 265.200, 158, S17, B21, 1
S17, Trade, 274.517, 158, S17, B25, 1
S17, Trade, 280.517, 158, S17, B21, 1
S17, Trade, 293.767, 158, S17, B27, 1
S18, 4
S18, Trade, 256.267, 162, S18, B25, 1
S18, Trade, 265.267, 162, S18, B20, 1
S18, Trade, 281.433, 162, S18, B25, 1
S18, Trade, 294.083, 162, S18, B25, 1
S19, 0
S20, 3
S20, Trade, 170.150, 168, S20, B25, 1
S20, Trade, 199.117, 168, S20, B28, 1
S20, Trade, 235.000, 168, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
