B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 87.967, 124, B07, S03, 1
S15, Trade, 274.433, 151, S15, B23, 1
S15, Trade, 283.333, 151, S15, B24, 1
S15, Trade, 289.067, 152, S15, B18, 1
S15, Trade, 294.850, 152, S15, B26, 1
S15, Trade, 297.100, 159, S15, B24, 1
S16, 32
S16, Trade, 18.667, 162, S16, B23, 1
S16, Trade, 30.367, 159, S16, B23, 1
S16, Trade, 44.583, 155, S16, B21, 1
S16, Trade, 48.817, 159, S16, B18, 1
S16, Trade, 51.600, 155, B27, S16, 1
S16, Trade, 62.417, 155, S16, B23, 1
S16, Trade, 68.883, 156, S16, B26, 1
S16, Trade, 76.800, 155, S16, B29, 1
S16, Trade, 89.817, 155, S16, B23, 1
S16, Trade, 96.267, 155, S16, B25, 1
S16, Trade, 99.917, 157, S16, B29, 1
S16, Trade, 107.550, 157, S16, B18, 1
S16, Trade, 109.033, 157, S16, B27, 1
S16, Trade, 113.450, 161, S16, B23, 1
S16, Trade, 125.317, 155, S16, B18, 1
S16, Trade, 133.183, 155, S16, B18, 1
S16, Trade, 140.583, 162, S16, B27, 1
S16, Trade, 147.600, 160, S16, B23, 1
S16, Trade, 149.533, 158, S16, B26, 1
S16, Trade, 170.050, 155, S16, B23, 1
S16, Trade, 172.683, 167, S16, B26, 1
S16, Trade, 180.833, 158, S16, B26, 1
S16, Trade, 194.067, 160, S16, B18, 1
S16, Trade, 196.733, 155, S16, B29, 1
S16, Trade, 198.250, 155, S16, B26, 1
S16, Trade, 205.150, 161, S16, B18, 1
S16, Trade, 210.867, 155, S16, B18, 1
S16, Trade, 217.633, 155, S16, B23, 1
S16, Trade, 227.983, 183, S16, B26, 1
S16, Trade, 230.250, 162, S16, B21, 1
S16, Trade, 244.767, 155, S16, B20, 1
S16, Trade, 296.550, 166, S16, B23, 1
S17, 2
S17, Trade, 177.583, 159, S17, B21, 1
S17, Trade, 183.050, 162, S17, B23, 1
S18, 11
S18, Trade, 4.767, 162, B18, S18, 1
S18, Trade, 45.550, 162, S18, B18, 1
S18, Trade, 57.433, 162, S18, B29, 1
S18, Trade, 86.183, 162, S18, B18, 1
S18, Trade, 137.833, 162, S18, B18, 1
S18, Trade, 139.283, 166, B22, S18, 1
S18, Trade, 163.650, 162, S18, B23, 1
S18, Trade, 172.333, 165, S18, B23, 1
S18, Trade, 177.733, 162, S18, B18, 1
S18, Trade, 225.517, 162, S18, B26, 1
S18, Trade, 295.000, 163, S18, B24, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
