B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 218.217, 127, B08, S02, 1
S14, Trade, 240.233, 151, S14, B18, 1
S14, Trade, 245.850, 151, B18, S14, 1
S14, Trade, 254.300, 149, S14, B21, 1
S14, Trade, 258.683, 148, S14, B24, 1
S14, Trade, 263.600, 148, S14, B26, 1
S14, Trade, 265.850, 148, S14, B17, 1
S14, Trade, 267.517, 148, S14, B21, 1
S14, Trade, 276.600, 148, S14, B23, 1
S14, Trade, 287.567, 148, S14, B14, 1
S14, Trade, 290.183, 148, S14, B22, 1
S14, Trade, 297.633, 148, S14, B21, 1
S15, 47
S15, Trade, 9.950, 153, S15, B21, 1
S15, Trade, 15.767, 154, S15, B24, 1
S15, Trade, 19.333, 151, S15, B15, 1
S15, Trade, 26.517, 151, S15, B24, 1
S15, Trade, 28.067, 153, S15, B29, 1
S15, Trade, 38.450, 152, S15, B16, 1
S15, Trade, 46.733, 158, S15, B27, 1
S15, Trade, 51.217, 161, S15, B19, 1
S15, Trade, 55.217, 152, S15, B25, 1
S15, Trade, 61.317, 152, S15, B26, 1
S15, Trade, 69.333, 152, S15, B26, 1
S15, Trade, 73.967, 159, S15, B21, 1
S15, Trade, 87.833, 151, S15, B29, 1
S15, Trade, 93.750, 155, S15, B26, 1
S15, Trade, 95.167, 155, B16, S15, 1
S15, Trade, 101.667, 152, S15, B27, 1
S15, Trade, 111.433, 151, S15, B15, 1
S15, Trade, 115.883, 156, S15, B27, 1
S15, Trade, 122.317, 153, S15, B19, 1
S15, Trade, 126.350, 152, S15, B23, 1
S15, Trade, 130.917, 151, S15, B21, 1
S15, Trade, 137.950, 155, S15, B24, 1
S15, Trade, 139.333, 159, S15, B21, 1
S15, Trade, 147.833, 152, S15, B24, 1
S15, Trade, 151.983, 151, S15, B21, 1
S15, Trade, 160.583, 152, S15, B21, 1
S15, Trade, 167.550, 151, S15, B22, 1
S15, Trade, 173.517, 157, S15, B29, 1
S15, Trade, 185.233, 151, S15, B21, 1
S15, Trade, 194.383, 152, S15, B22, 1
S15, Trade, 204.067, 152, S15, B22, 1
S15, Trade, 208.600, 151, S15, B19, 1
S15, Trade, 213.917, 155, S15, B25, 1
S15, Trade, 215.733, 155, S15, B19, 1
S15, Trade, 220.367, 152, S15, B19, 1
S15, Trade, 223.717, 152, S15, B21, 1
S15, Trade, 233.000, 152, S15, B26, 1
S15, Trade, 244.117, 168, B29, S15, 1
S15, Trade, 248.733, 151, S15, B26, 1
S15, Trade, 250.100, 153, B23, S15, 1
S15, Trade, 263.667, 151, S15, B19, 1
S15, Trade, 269.367, 151, S15, B16, 1
S15, Trade, 272.050, 152, S15, B21, 1
S15, Trade, 284.367, 151, S15, B21, 1
S15, Trade, 291.933, 154, B25, S15, 1
S15, Trade, 294.033, 152, S15, B21, 1
S15, Trade, 298.183, 152, S15, B19, 1
S16, 35
S16, Trade, 10.033, 155, S16, B29, 1
S16, Trade, 13.250, 160, S16, B19, 1
S16, Trade, 19.983, 155, S16, B19, 1
S16, Trade, 28.083, 155, S16, B19, 1
S16, Trade, 39.850, 157, S16, B21, 1
S16, Trade, 45.100, 158, S16, B22, 1
S16, Trade, 55.383, 155, S16, B29, 1
S16, Trade, 62.200, 155, S16, B24, 1
S16, Trade, 62.567, 157, S16, B22, 1
S16, Trade, 72.833, 163, S16, B29, 1
S16, Trade, 80.483, 155, S16, B27, 1
S16, Trade, 96.317, 159, S16, B19, 1
S16, Trade, 107.133, 155, S16, B23, 1
S16, Trade, 115.333, 155, S16, B23, 1
S16, Trade, 120.900, 155, S16, B24, 1
S16, Trade, 124.600, 155, S16, B29, 1
S16, Trade, 132.517, 155, S16, B21, 1
S16, Trade, 138.033, 155, S16, B29, 1
S16, Trade, 141.167, 160, B24, S16, 1
S16, Trade, 145.733, 155, S16, B26, 1
S16, Trade, 152.600, 155, S16, B26, 1
S16, Trade, 159.683, 155, S16, B19, 1
S16, Trade, 168.300, 155, S16, B27, 1
S16, Trade, 178.633, 157, S16, B19, 1
S16, Trade, 186.000, 155, S16, B27, 1
S16, Trade, 190.933, 155, S16, B19, 1
S16, Trade, 199.783, 155, S16, B19, 1
S16, Trade, 205.133, 157, S16, B21, 1
S16, Trade, 212.683, 155, S16, B21, 1
S16, Trade, 214.983, 157, B20, S16, 1
S16, Trade, 242.450, 155, S16, B19, 1
S16, Trade, 250.600, 155, S16, B21, 1
S16, Trade, 273.917, 163, S16, B29, 1
S16, Trade, 288.183, 155, S16, B20, 1
S16, Trade, 298.783, 155, S16, B29, 1
S17, 19
S17, Trade, 11.450, 159, S17, B23, 1
S17, Trade, 31.500, 158, S17, B21, 1
S17, Trade, 40.583, 158, S17, B29, 1
S17, Trade, 47.867, 158, S17, B23, 1
S17, Trade, 72.550, 158, S17, B23, 1
S17, Trade, 81.017, 162, S17, B29, 1
S17, Trade, 88.117, 158, S17, B21, 1
S17, Trade, 125.367, 158, S17, B27, 1
S17, Trade, 133.483, 158, S17, B23, 1
S17, Trade, 138.417, 159, S17, B29, 1
S17, Trade, 158.433, 158, S17, B22, 1
S17, Trade, 168.617, 158, S17, B21, 1
S17, Trade, 216.267, 158, S17, B26, 1
S17, Trade, 223.733, 158, S17, B29, 1
S17, Trade, 243.167, 158, S17, B20, 1
S17, Trade, 273.583, 158, B17, S17, 1
S17, Trade, 288.400, 158, S17, B17, 1
S17, Trade, 291.433, 158, S17, B26, 1
S17, Trade, 299.683, 158, S17, B27, 1
S18, 14
S18, Trade, 11.567, 162, S18, B21, 1
S18, Trade, 32.150, 162, S18, B19, 1
S18, Trade, 42.383, 162, S18, B27, 1
S18, Trade, 48.233, 162, S18, B26, 1
S18, Trade, 51.950, 162, S18, B27, 1
S18, Trade, 77.183, 162, S18, B21, 1
S18, Trade, 89.150, 162, S18, B19, 1
S18, Trade, 134.917, 162, S18, B27, 1
S18, Trade, 143.900, 162, S18, B29, 1
S18, Trade, 161.183, 162, S18, B24, 1
S18, Trade, 168.750, 162, S18, B19, 1
S18, Trade, 216.517, 162, S18, B26, 1
S18, Trade, 224.300, 162, S18, B19, 1
S18, Trade, 288.483, 162, S18, B19, 1
S19, 4
S19, Trade, 49.833, 165, S19, B27, 1
S19, Trade, 138.550, 165, S19, B27, 1
S19, Trade, 171.650, 166, S19, B24, 1
S19, Trade, 243.267, 165, S19, B24, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
