B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 288.600, 134, B10, S07, 1
S17, Trade, 56.183, 158, S17, B27, 1
S17, Trade, 69.500, 158, S17, B27, 1
S17, Trade, 101.517, 158, S17, B27, 1
S17, Trade, 154.333, 158, S17, B24, 1
S17, Trade, 176.650, 158, S17, B28, 1
S17, Trade, 179.500, 159, B20, S17, 1
S17, Trade, 196.100, 158, S17, B22, 1
S17, Trade, 199.817, 158, S17, B22, 1
S17, Trade, 206.467, 158, S17, B22, 1
S17, Trade, 253.100, 158, S17, B27, 1
S17, Trade, 263.183, 158, S17, B28, 1
S17, Trade, 269.700, 158, S17, B22, 1
S17, Trade, 280.683, 161, B19, S17, 1
S17, Trade, 294.383, 158, S17, B22, 1
S18, 0
S19, 7
S19, Trade, 0.900, 169, B25, S19, 1
S19, Trade, 12.233, 165, S19, B22, 1
S19, Trade, 36.433, 165, S19, B22, 1
S19, Trade, 176.917, 165, S19, B24, 1
S19, Trade, 179.717, 165, S19, B27, 1
S19, Trade, 263.217, 165, S19, B27, 1
S19, Trade, 279.800, 165, S19, B22, 1
S20, 2
S20, Trade, 49.217, 168, S20, B22, 1
S20, Trade, 196.567, 170, S20, B27, 1
S21, 0
S22, 1
S22, Trade, 56.700, 175, S22, B24, 1
S23, 1
S23, Trade, 2.733, 184, S23, B27, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
