B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 148.833, 126, B09, S02, 1
S18, Trade, 207.700, 162, S18, B27, 1
S18, Trade, 219.017, 162, S18, B24, 1
S18, Trade, 224.767, 171, B21, S18, 1
S18, Trade, 227.933, 162, S18, B21, 1
S18, Trade, 248.750, 162, S18, B24, 1
S18, Trade, 278.067, 162, S18, B22, 1
S18, Trade, 290.650, 162, S18, B28, 1
S19, 20
S19, Trade, 13.683, 165, S19, B29, 1
S19, Trade, 21.467, 165, S19, B22, 1
S19, Trade, 31.450, 165, S19, B21, 1
S19, Trade, 34.700, 165, S19, B22, 1
S19, Trade, 52.783, 165, S19, B21, 1
S19, Trade, 64.333, 165, S19, B29, 1
S19, Trade, 79.083, 166, S19, B27, 1
S19, Trade, 98.083, 165, S19, B21, 1
S19, Trade, 111.733, 165, S19, B29, 1
S19, Trade, 119.017, 165, S19, B22, 1
S19, Trade, 158.250, 173, S19, B22, 1
S19, Trade, 172.233, 167, S19, B22, 1
S19, Trade, 219.167, 165, S19, B22, 1
S19, Trade, 229.233, 166, S19, B24, 1
S19, Trade, 234.167, 165, S19, B21, 1
S19, Trade, 243.283, 165, S19, B24, 1
S19, Trade, 283.783, 165, S19, B28, 1
S19, Trade, 288.800, 165, S19, B21, 1
S19, Trade, 296.417, 165, S19, B19, 1
S19, Trade, 299.217, 165, S19, B22, 1
S20, 8
S20, Trade, 17.967, 168, S20, B21, 1
S20, Trade, 53.183, 168, S20, B22, 1
S20, Trade, 155.350, 172, B21, S20, 1
S20, Trade, 173.050, 169, B21, S20, 1
S20, Trade, 219.600, 172, B21, S20, 1
S20, Trade, 239.800, 168, S20, B21, 1
S20, Trade, 297.033, 168, S20, B23, 1
S20, Trade, 299.883, 168, S20, B20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
