B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 214.217, 122, B07, S04, 1
S17, Trade, 44.683, 161, S17, B18, 1
S17, Trade, 48.367, 159, B24, S17, 1
S17, Trade, 61.550, 158, S17, B26, 1
S17, Trade, 64.567, 163, S17, B25, 1
S17, Trade, 71.950, 160, S17, B25, 1
S17, Trade, 73.783, 158, S17, B23, 1
S17, Trade, 89.067, 160, S17, B23, 1
S17, Trade, 96.900, 158, S17, B20, 1
S17, Trade, 106.533, 159, S17, B20, 1
S17, Trade, 109.183, 159, S17, B22, 1
S17, Trade, 115.900, 159, S17, B27, 1
S17, Trade, 124.800, 158, S17, B20, 1
S17, Trade, 135.450, 158, S17, B27, 1
S17, Trade, 141.983, 159, S17, B28, 1
S17, Trade, 147.100, 158, S17, B23, 1
S17, Trade, 150.133, 158, S17, B25, 1
S17, Trade, 156.033, 158, S17, B25, 1
S17, Trade, 175.783, 158, S17, B23, 1
S17, Trade, 182.200, 159, S17, B23, 1
S17, Trade, 191.517, 158, S17, B25, 1
S17, Trade, 197.183, 158, S17, B26, 1
S17, Trade, 207.067, 158, S17, B26, 1
S17, Trade, 211.867, 160, S17, B25, 1
S17, Trade, 216.167, 158, S17, B26, 1
S17, Trade, 220.417, 160, S17, B27, 1
S17, Trade, 226.750, 159, S17, B23, 1
S17, Trade, 243.517, 158, S17, B20, 1
S17, Trade, 250.700, 159, S17, B20, 1
S17, Trade, 257.283, 158, S17, B26, 1
S17, Trade, 267.533, 158, S17, B26, 1
S17, Trade, 279.383, 159, S17, B25, 1
S17, Trade, 293.400, 158, S17, B20, 1
S17, Trade, 298.900, 161, S17, B19, 1
S18, 3
S18, Trade, 259.383, 162, S18, B19, 1
S18, Trade, 293.983, 162, S18, B18, 1
S18, Trade, 296.683, 162, S18, B23, 1
S19, 2
S19, Trade, 23.233, 166, S19, B20, 1
S19, Trade, 102.183, 167, S19, B20, 1
S20, 6
S20, Trade, 61.800, 168, S20, B20, 1
S20, Trade, 86.650, 168, S20, B26, 1
S20, Trade, 136.650, 168, S20, B20, 1
S20, Trade, 182.533, 168, S20, B25, 1
S20, Trade, 208.000, 168, S20, B25, 1
S20, Trade, 294.033, 168, S20, B27, 1
S21, 2
S21, Trade, 126.283, 172, S21, B26, 1
S21, Trade, 294.367, 172, S21, B25, 1
S22, 0
S23, 2
S23, Trade, 126.300, 179, S23, B25, 1
S23, Trade, 294.667, 179, S23, B26, 1
S24, 1
S24, Trade, 157.183, 182, S24, B26, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
