B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 18.283, 134, B10, S09, 1
S18, Trade, 214.217, 162, S18, B18, 1
S18, Trade, 220.433, 165, S18, B22, 1
S18, Trade, 222.733, 162, S18, B26, 1
S18, Trade, 232.283, 162, S18, B19, 1
S18, Trade, 250.717, 162, S18, B19, 1
S18, Trade, 275.167, 164, S18, B23, 1
S18, Trade, 281.417, 162, B18, S18, 1
S18, Trade, 297.900, 162, S18, B26, 1
S19, 0
S20, 4
S20, Trade, 88.250, 169, S20, B28, 1
S20, Trade, 185.467, 168, S20, B26, 1
S20, Trade, 218.983, 168, S20, B21, 1
S20, Trade, 278.450, 168, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
