B00, 1
B00, Trade, 183.300, 298, B00, S22, 1
S18, Trade, 284.433, 190, S18, B26, 1
S19, 0
S20, 7
S20, Trade, 47.267, 172, S20, B21, 1
S20, Trade, 123.083, 180, S20, B03, 1
S20, Trade, 143.983, 370, S20, B21, 1
S20, Trade, 186.017, 191, B21, S20, 1
S20, Trade, 186.700, 187, S20, B22, 1
S20, Trade, 198.200, 187, S20, B25, 1
S20, Trade, 265.500, 194, S20, B21, 1
S21, 2
S21, Trade, 3.300, 172, S21, B25, 1
S21, Trade, 214.767, 193, S21, B21, 1
S22, 2
S22, Trade, 124.867, 240, S22, B13, 1
S22, Trade, 183.300, 298, B00, S22, 1
S23, 1
S23, Trade, 123.233, 191, S23, B23, 1
S24, 1
S24, Trade, 182.883, 326, B08, S24, 1
S25, 0
S26, 0
S27, 1
S27, Trade, 123.917, 207, S27, B28, 1
S28, 1
S28, Trade, 123.983, 208, S28, B08, 1
S29, 1
S29, Trade, 182.767, 331, B09, S29, 1
