B00, 1
B00, Trade, 183.117, 300, B00, S04, 1
S13, Trade, 202.300, 164, S13, B18, 1
S13, Trade, 209.850, 180, B25, S13, 1
S13, Trade, 226.933, 167, S13, B23, 1
S13, Trade, 232.050, 172, B20, S13, 1
S13, Trade, 236.900, 167, S13, B22, 1
S13, Trade, 240.267, 168, S13, B26, 1
S13, Trade, 246.500, 178, B25, S13, 1
S13, Trade, 247.867, 179, B20, S13, 1
S13, Trade, 254.500, 173, B21, S13, 1
S13, Trade, 257.483, 172, B24, S13, 1
S13, Trade, 265.400, 178, B21, S13, 1
S13, Trade, 272.850, 188, B21, S13, 1
S13, Trade, 275.817, 181, B24, S13, 1
S13, Trade, 277.817, 179, B15, S13, 1
S13, Trade, 283.650, 179, B24, S13, 1
S13, Trade, 288.050, 173, B20, S13, 1
S13, Trade, 293.233, 188, B23, S13, 1
S14, 5
S14, Trade, 18.633, 152, S14, B25, 1
S14, Trade, 38.283, 162, B20, S14, 1
S14, Trade, 66.050, 163, S14, B18, 1
S14, Trade, 186.067, 180, B18, S14, 1
S14, Trade, 209.750, 183, B18, S14, 1
S15, 31
S15, Trade, 16.167, 152, S15, B15, 1
S15, Trade, 21.667, 153, B15, S15, 1
S15, Trade, 30.617, 154, B25, S15, 1
S15, Trade, 32.717, 161, B22, S15, 1
S15, Trade, 39.350, 168, B21, S15, 1
S15, Trade, 44.283, 155, B15, S15, 1
S15, Trade, 49.533, 156, S15, B27, 1
S15, Trade, 56.567, 156, S15, B29, 1
S15, Trade, 64.733, 157, S15, B21, 1
S15, Trade, 70.417, 158, B15, S15, 1
S15, Trade, 75.183, 158, S15, B27, 1
S15, Trade, 92.333, 160, S15, B18, 1
S15, Trade, 100.950, 161, S15, B22, 1
S15, Trade, 105.300, 166, B20, S15, 1
S15, Trade, 114.467, 162, S15, B15, 1
S15, Trade, 120.583, 163, S15, B27, 1
S15, Trade, 169.100, 351, S15, B27, 1
S15, Trade, 176.000, 351, S15, B29, 1
S15, Trade, 185.250, 212, B27, S15, 1
S15, Trade, 189.583, 184, B20, S15, 1
S15, Trade, 207.150, 171, S15, B19, 1
S15, Trade, 227.433, 173, S15, B18, 1
S15, Trade, 230.567, 174, B24, S15, 1
S15, Trade, 243.300, 175, B26, S15, 1
S15, Trade, 248.900, 177, B24, S15, 1
S15, Trade, 262.817, 177, B23, S15, 1
S15, Trade, 272.950, 178, B15, S15, 1
S15, Trade, 280.400, 188, B24, S15, 1
S15, Trade, 282.683, 180, B21, S15, 1
S15, Trade, 293.267, 187, B25, S15, 1
S15, Trade, 293.800, 180, B15, S15, 1
S16, 9
S16, Trade, 242.917, 179, S16, B22, 1
S16, Trade, 245.800, 179, B23, S16, 1
S16, Trade, 250.917, 180, S16, B27, 1
S16, Trade, 262.783, 181, S16, B28, 1
S16, Trade, 271.917, 182, S16, B27, 1
S16, Trade, 277.567, 183, S16, B22, 1
S16, Trade, 285.083, 183, S16, B26, 1
S16, Trade, 290.650, 184, S16, B29, 1
S16, Trade, 298.583, 185, S16, B19, 1
S17, 20
S17, Trade, 2.367, 158, S17, B24, 1
S17, Trade, 18.400, 160, S17, B27, 1
S17, Trade, 20.517, 160, S17, B19, 1
S17, Trade, 28.400, 161, S17, B27, 1
S17, Trade, 37.167, 161, S17, B18, 1
S17, Trade, 104.533, 168, S17, B27, 1
S17, Trade, 113.750, 169, S17, B19, 1
S17, Trade, 122.117, 170, S17, B19, 1
S17, Trade, 164.017, 358, S17, B29, 1
S17, Trade, 182.267, 347, B21, S17, 1
S17, Trade, 188.683, 189, B25, S17, 1
S17, Trade, 193.117, 180, B25, S17, 1
S17, Trade, 209.617, 184, B21, S17, 1
S17, Trade, 237.350, 181, S17, B18, 1
S17, Trade, 247.600, 182, S17, B26, 1
S17, Trade, 272.067, 185, S17, B28, 1
S17, Trade, 274.467, 185, B23, S17, 1
S17, Trade, 280.167, 190, B23, S17, 1
S17, Trade, 290.700, 187, S17, B26, 1
S17, Trade, 292.933, 187, B21, S17, 1
S18, 3
S18, Trade, 18.983, 167, S18, B29, 1
S18, Trade, 122.333, 181, S18, B22, 1
S18, Trade, 228.000, 192, S18, B27, 1
S19, 2
S19, Trade, 243.783, 189, S19, B29, 1
S19, Trade, 290.817, 194, S19, B27, 1
S20, 1
S20, Trade, 3.733, 185, B25, S20, 1
S21, 3
S21, Trade, 122.633, 185, S21, B18, 1
S21, Trade, 184.333, 218, B29, S21, 1
S21, Trade, 190.000, 192, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 182.633, 333, B16, S25, 1
S26, 0
S27, 0
S28, 0
S29, 0
