B00, 1
B00, Trade, 184.883, 296, B00, S10, 1
S11, Trade, 293.450, 168, S11, B16, 1
S11, Trade, 299.117, 193, S11, B27, 1
S12, 12
S12, Trade, 242.450, 180, S12, B24, 1
S12, Trade, 246.250, 167, S12, B19, 1
S12, Trade, 253.400, 166, S12, B12, 1
S12, Trade, 256.183, 167, S12, B12, 1
S12, Trade, 260.167, 194, S12, B21, 1
S12, Trade, 266.367, 170, B13, S12, 1
S12, Trade, 270.283, 168, S12, B24, 1
S12, Trade, 276.283, 171, S12, B22, 1
S12, Trade, 276.817, 169, S12, B23, 1
S12, Trade, 285.900, 183, B16, S12, 1
S12, Trade, 288.417, 183, S12, B20, 1
S12, Trade, 294.633, 170, S12, B20, 1
S13, 49
S13, Trade, 5.400, 155, B16, S13, 1
S13, Trade, 8.817, 145, B17, S13, 1
S13, Trade, 13.783, 145, S13, B25, 1
S13, Trade, 19.933, 146, S13, B28, 1
S13, Trade, 32.383, 147, S13, B21, 1
S13, Trade, 39.583, 148, S13, B16, 1
S13, Trade, 46.667, 171, B22, S13, 1
S13, Trade, 50.967, 149, S13, B21, 1
S13, Trade, 53.050, 149, S13, B25, 1
S13, Trade, 60.833, 154, B14, S13, 1
S13, Trade, 71.467, 151, S13, B17, 1
S13, Trade, 72.950, 151, S13, B29, 1
S13, Trade, 82.067, 152, S13, B25, 1
S13, Trade, 89.350, 154, B22, S13, 1
S13, Trade, 90.300, 153, S13, B15, 1
S13, Trade, 93.117, 153, S13, B24, 1
S13, Trade, 100.617, 165, B26, S13, 1
S13, Trade, 104.317, 154, S13, B24, 1
S13, Trade, 110.217, 155, S13, B21, 1
S13, Trade, 122.100, 156, S13, B15, 1
S13, Trade, 126.017, 344, S13, B21, 1
S13, Trade, 138.283, 344, S13, B23, 1
S13, Trade, 143.367, 344, S13, B29, 1
S13, Trade, 154.133, 344, S13, B16, 1
S13, Trade, 161.750, 344, S13, B25, 1
S13, Trade, 163.300, 344, S13, B16, 1
S13, Trade, 175.500, 344, S13, B29, 1
S13, Trade, 179.917, 355, B23, S13, 1
S13, Trade, 182.400, 337, B12, S13, 1
S13, Trade, 191.117, 163, S13, B16, 1
S13, Trade, 192.950, 163, S13, B24, 1
S13, Trade, 198.567, 164, B22, S13, 1
S13, Trade, 204.367, 175, B22, S13, 1
S13, Trade, 216.133, 165, S13, B16, 1
S13, Trade, 220.700, 177, B22, S13, 1
S13, Trade, 234.300, 167, S13, B21, 1
S13, Trade, 239.750, 176, B28, S13, 1
S13, Trade, 243.633, 168, B18, S13, 1
S13, Trade, 248.750, 169, S13, B16, 1
S13, Trade, 251.783, 169, B13, S13, 1
S13, Trade, 258.383, 174, B27, S13, 1
S13, Trade, 264.650, 181, B16, S13, 1
S13, Trade, 270.633, 171, S13, B16, 1
S13, Trade, 277.300, 172, S13, B24, 1
S13, Trade, 282.217, 177, B23, S13, 1
S13, Trade, 283.800, 193, B26, S13, 1
S13, Trade, 290.300, 176, B28, S13, 1
S13, Trade, 295.283, 173, S13, B13, 1
S13, Trade, 297.633, 174, S13, B23, 1
S14, 39
S14, Trade, 9.050, 159, S14, B29, 1
S14, Trade, 13.967, 149, S14, B21, 1
S14, Trade, 18.350, 152, S14, B29, 1
S14, Trade, 24.650, 150, S14, B16, 1
S14, Trade, 41.750, 152, S14, B25, 1
S14, Trade, 52.550, 153, S14, B29, 1
S14, Trade, 61.950, 166, S14, B24, 1
S14, Trade, 76.300, 155, S14, B21, 1
S14, Trade, 90.067, 163, S14, B24, 1
S14, Trade, 96.817, 158, B14, S14, 1
S14, Trade, 99.183, 165, B16, S14, 1
S14, Trade, 104.333, 164, S14, B25, 1
S14, Trade, 111.050, 160, B23, S14, 1
S14, Trade, 114.067, 160, S14, B29, 1
S14, Trade, 122.317, 162, S14, B07, 1
S14, Trade, 129.300, 354, S14, B16, 1
S14, Trade, 146.233, 355, B16, S14, 1
S14, Trade, 147.683, 350, S14, B21, 1
S14, Trade, 175.550, 348, S14, B24, 1
S14, Trade, 179.183, 355, S14, B16, 1
S14, Trade, 185.350, 219, B29, S14, 1
S14, Trade, 191.133, 167, S14, B21, 1
S14, Trade, 197.650, 168, S14, B21, 1
S14, Trade, 202.350, 169, S14, B23, 1
S14, Trade, 209.883, 174, S14, B17, 1
S14, Trade, 219.133, 170, S14, B29, 1
S14, Trade, 231.133, 171, S14, B17, 1
S14, Trade, 235.683, 175, S14, B24, 1
S14, Trade, 238.750, 178, S14, B22, 1
S14, Trade, 247.250, 172, S14, B28, 1
S14, Trade, 250.783, 178, S14, B29, 1
S14, Trade, 258.117, 173, S14, B23, 1
S14, Trade, 259.533, 187, S14, B25, 1
S14, Trade, 271.317, 175, S14, B14, 1
S14, Trade, 279.900, 176, S14, B15, 1
S14, Trade, 286.950, 182, S14, B27, 1
S14, Trade, 292.133, 191, B18, S14, 1
S14, Trade, 296.533, 177, S14, B21, 1
S14, Trade, 297.733, 178, S14, B25, 1
S15, 7
S15, Trade, 250.600, 176, S15, B24, 1
S15, Trade, 258.367, 176, S15, B20, 1
S15, Trade, 263.883, 177, S15, B29, 1
S15, Trade, 271.617, 178, S15, B19, 1
S15, Trade, 281.750, 179, S15, B24, 1
S15, Trade, 286.150, 183, B20, S15, 1
S15, Trade, 296.667, 180, S15, B28, 1
S16, 1
S16, Trade, 204.417, 181, S16, B24, 1
S17, 3
S17, Trade, 54.267, 167, S17, B23, 1
S17, Trade, 185.083, 207, B15, S17, 1
S17, Trade, 260.500, 189, B22, S17, 1
S18, 1
S18, Trade, 182.967, 337, B11, S18, 1
S19, 20
S19, Trade, 43.017, 169, S19, B24, 1
S19, Trade, 57.067, 170, S19, B28, 1
S19, Trade, 62.083, 171, S19, B25, 1
S19, Trade, 78.667, 172, S19, B24, 1
S19, Trade, 102.100, 175, S19, B29, 1
S19, Trade, 120.033, 177, S19, B29, 1
S19, Trade, 141.600, 365, S19, B21, 1
S19, Trade, 145.950, 365, S19, B24, 1
S19, Trade, 162.133, 365, S19, B24, 1
S19, Trade, 175.667, 365, S19, B21, 1
S19, Trade, 185.267, 207, B26, S19, 1
S19, Trade, 188.067, 184, S19, B24, 1
S19, Trade, 210.100, 186, S19, B21, 1
S19, Trade, 220.217, 187, S19, B21, 1
S19, Trade, 231.150, 188, S19, B24, 1
S19, Trade, 258.733, 190, S19, B25, 1
S19, Trade, 265.000, 191, S19, B20, 1
S19, Trade, 276.433, 192, S19, B28, 1
S19, Trade, 281.867, 193, S19, B21, 1
S19, Trade, 288.300, 194, S19, B29, 1
S20, 9
S20, Trade, 45.333, 172, S20, B21, 1
S20, Trade, 57.517, 173, S20, B24, 1
S20, Trade, 102.750, 178, S20, B24, 1
S20, Trade, 183.833, 322, B07, S20, 1
S20, Trade, 187.183, 187, S20, B29, 1
S20, Trade, 222.900, 190, S20, B25, 1
S20, Trade, 259.133, 194, S20, B24, 1
S20, Trade, 283.533, 196, S20, B28, 1
S20, Trade, 292.083, 197, S20, B21, 1
S21, 3
S21, Trade, 46.517, 176, S21, B29, 1
S21, Trade, 162.517, 372, S21, B29, 1
S21, Trade, 283.700, 200, S21, B29, 1
S22, 2
S22, Trade, 102.783, 187, S22, B29, 1
S22, Trade, 183.933, 327, B08, S22, 1
S23, 1
S23, Trade, 184.050, 310, B06, S23, 1
S24, 0
S25, 1
S25, Trade, 122.883, 201, S25, B12, 1
S26, 0
S27, 0
S28, 1
S28, Trade, 123.617, 327, B08, S28, 1
S29, 1
S29, Trade, 123.183, 212, S29, B16, 1
