B00, 1
B00, Trade, 183.517, 300, B00, S06, 1
S16, Trade, 81.533, 163, S16, B17, 1
S16, Trade, 92.583, 164, S16, B29, 1
S16, Trade, 94.383, 164, S16, B19, 1
S16, Trade, 97.883, 165, S16, B19, 1
S16, Trade, 109.450, 166, S16, B29, 1
S16, Trade, 115.933, 166, S16, B25, 1
S16, Trade, 121.700, 167, S16, B04, 1
S16, Trade, 140.283, 355, S16, B19, 1
S16, Trade, 153.183, 355, S16, B17, 1
S16, Trade, 155.883, 355, S16, B21, 1
S16, Trade, 162.517, 355, S16, B19, 1
S16, Trade, 172.633, 355, S16, B17, 1
S16, Trade, 179.433, 355, S16, B21, 1
S16, Trade, 186.467, 192, B27, S16, 1
S16, Trade, 190.150, 174, S16, B21, 1
S16, Trade, 192.667, 174, S16, B29, 1
S16, Trade, 201.583, 175, S16, B21, 1
S16, Trade, 202.817, 175, S16, B21, 1
S16, Trade, 213.867, 176, S16, B21, 1
S16, Trade, 220.300, 177, S16, B21, 1
S16, Trade, 225.567, 177, S16, B19, 1
S16, Trade, 230.667, 178, S16, B17, 1
S16, Trade, 239.200, 179, S16, B17, 1
S16, Trade, 242.017, 179, S16, B28, 1
S16, Trade, 254.000, 180, S16, B29, 1
S16, Trade, 259.200, 180, S16, B19, 1
S16, Trade, 261.833, 181, B22, S16, 1
S16, Trade, 266.850, 182, S16, B17, 1
S16, Trade, 270.750, 182, B16, S16, 1
S16, Trade, 280.967, 183, S16, B17, 1
S16, Trade, 282.217, 183, S16, B19, 1
S16, Trade, 287.817, 184, S16, B17, 1
S16, Trade, 294.633, 184, S16, B19, 1
S17, 25
S17, Trade, 5.000, 158, S17, B25, 1
S17, Trade, 9.667, 159, S17, B17, 1
S17, Trade, 48.317, 162, S17, B19, 1
S17, Trade, 60.000, 164, S17, B24, 1
S17, Trade, 76.850, 165, S17, B29, 1
S17, Trade, 80.583, 166, B17, S17, 1
S17, Trade, 98.467, 167, S17, B29, 1
S17, Trade, 105.217, 168, S17, B17, 1
S17, Trade, 116.117, 169, S17, B19, 1
S17, Trade, 122.083, 170, S17, B07, 1
S17, Trade, 137.483, 358, S17, B29, 1
S17, Trade, 173.817, 358, S17, B17, 1
S17, Trade, 182.633, 320, B06, S17, 1
S17, Trade, 188.450, 185, B25, S17, 1
S17, Trade, 201.750, 178, S17, B19, 1
S17, Trade, 214.500, 179, S17, B19, 1
S17, Trade, 226.883, 180, S17, B19, 1
S17, Trade, 242.067, 182, S17, B17, 1
S17, Trade, 247.700, 182, S17, B19, 1
S17, Trade, 254.050, 183, S17, B17, 1
S17, Trade, 264.600, 184, S17, B21, 1
S17, Trade, 275.533, 185, S17, B17, 1
S17, Trade, 287.100, 186, S17, B26, 1
S17, Trade, 294.000, 187, S17, B24, 1
S17, Trade, 298.900, 187, S17, B17, 1
S18, 3
S18, Trade, 273.450, 189, S18, B29, 1
S18, Trade, 282.250, 190, S18, B29, 1
S18, Trade, 295.300, 191, S18, B23, 1
S19, 9
S19, Trade, 9.767, 167, S19, B29, 1
S19, Trade, 48.900, 170, S19, B29, 1
S19, Trade, 78.567, 173, S19, B21, 1
S19, Trade, 118.700, 176, S19, B19, 1
S19, Trade, 183.600, 277, B18, S19, 1
S19, Trade, 193.067, 184, B19, S19, 1
S19, Trade, 204.267, 185, S19, B19, 1
S19, Trade, 242.133, 189, S19, B19, 1
S19, Trade, 299.217, 194, S19, B26, 1
S20, 1
S20, Trade, 125.117, 276, B18, S20, 1
S21, 3
S21, Trade, 78.650, 179, S21, B29, 1
S21, Trade, 122.383, 184, S21, B27, 1
S21, Trade, 284.000, 200, S21, B21, 1
S22, 2
S22, Trade, 124.600, 196, S22, B17, 1
S22, Trade, 183.550, 292, B24, S22, 1
S23, 0
S24, 0
S25, 2
S25, Trade, 122.583, 198, S25, B08, 1
S25, Trade, 184.283, 204, S25, B27, 1
S26, 1
S26, Trade, 185.000, 305, S26, B14, 1
S27, 1
S27, Trade, 123.817, 298, B14, S27, 1
S28, 1
S28, Trade, 122.783, 208, S28, B03, 1
S29, 0
