B00, 0
B01, 1
B01, Trade, 183.600, 274, B01, S09, 1
S18, Trade, 253.067, 187, S18, B22, 1
S18, Trade, 255.150, 188, S18, B27, 1
S18, Trade, 261.750, 188, S18, B22, 1
S18, Trade, 270.783, 191, S18, B28, 1
S18, Trade, 281.183, 190, S18, B23, 1
S18, Trade, 288.367, 196, S18, B22, 1
S18, Trade, 289.700, 196, S18, B24, 1
S18, Trade, 297.117, 191, S18, B20, 1
S19, 19
S19, Trade, 21.367, 170, S19, B24, 1
S19, Trade, 31.583, 169, S19, B28, 1
S19, Trade, 41.533, 169, S19, B22, 1
S19, Trade, 54.217, 170, S19, B24, 1
S19, Trade, 79.117, 173, S19, B22, 1
S19, Trade, 84.650, 174, S19, B22, 1
S19, Trade, 92.433, 179, S19, B22, 1
S19, Trade, 114.867, 177, S19, B24, 1
S19, Trade, 148.583, 365, S19, B23, 1
S19, Trade, 181.917, 331, B09, S19, 1
S19, Trade, 198.467, 185, S19, B23, 1
S19, Trade, 211.750, 186, S19, B28, 1
S19, Trade, 231.233, 188, S19, B22, 1
S19, Trade, 234.833, 188, S19, B24, 1
S19, Trade, 257.800, 192, S19, B29, 1
S19, Trade, 273.417, 192, S19, B22, 1
S19, Trade, 286.283, 196, S19, B20, 1
S19, Trade, 290.300, 196, S19, B23, 1
S19, Trade, 298.283, 199, S19, B28, 1
S20, 1
S20, Trade, 123.333, 195, S20, B02, 1
S21, 8
S21, Trade, 77.267, 179, S21, B22, 1
S21, Trade, 116.450, 183, S21, B22, 1
S21, Trade, 121.567, 184, S21, B06, 1
S21, Trade, 187.150, 193, B22, S21, 1
S21, Trade, 188.017, 192, B26, S21, 1
S21, Trade, 198.533, 191, S21, B27, 1
S21, Trade, 211.867, 193, S21, B27, 1
S21, Trade, 299.500, 201, S21, B21, 1
S22, 0
S23, 4
S23, Trade, 3.550, 179, S23, B24, 1
S23, Trade, 41.700, 183, S23, B24, 1
S23, Trade, 149.550, 379, S23, B24, 1
S23, Trade, 183.867, 218, B29, S23, 1
S24, 0
S25, 1
S25, Trade, 1.950, 187, B27, S25, 1
S26, 1
S26, Trade, 121.750, 201, S26, B03, 1
S27, 0
S28, 1
S28, Trade, 123.533, 214, S28, B08, 1
S29, 2
S29, Trade, 123.767, 219, S29, B22, 1
S29, Trade, 182.617, 324, B07, S29, 1
