B00, 1
B00, Trade, 184.467, 300, B00, S07, 1
S13, Trade, 118.800, 167, B17, S13, 1
S13, Trade, 129.200, 344, S13, B22, 1
S13, Trade, 131.583, 348, S13, B21, 1
S13, Trade, 134.083, 351, S13, B23, 1
S13, Trade, 140.817, 356, S13, B27, 1
S13, Trade, 143.167, 352, S13, B25, 1
S13, Trade, 150.250, 351, S13, B29, 1
S13, Trade, 154.917, 360, S13, B20, 1
S13, Trade, 163.683, 350, S13, B21, 1
S13, Trade, 172.317, 350, B23, S13, 1
S13, Trade, 179.767, 358, S13, B19, 1
S13, Trade, 188.150, 176, B17, S13, 1
S13, Trade, 195.700, 176, B23, S13, 1
S13, Trade, 201.950, 174, B17, S13, 1
S13, Trade, 206.167, 174, S13, B29, 1
S13, Trade, 212.283, 175, S13, B22, 1
S13, Trade, 216.133, 175, S13, B26, 1
S13, Trade, 224.950, 183, S13, B28, 1
S13, Trade, 231.517, 183, B18, S13, 1
S13, Trade, 236.467, 181, S13, B27, 1
S13, Trade, 242.800, 175, B16, S13, 1
S13, Trade, 252.117, 182, S13, B21, 1
S13, Trade, 255.800, 180, S13, B26, 1
S13, Trade, 263.967, 178, S13, B22, 1
S13, Trade, 271.500, 182, S13, B25, 1
S13, Trade, 278.967, 178, B20, S13, 1
S13, Trade, 281.383, 182, S13, B22, 1
S13, Trade, 287.450, 183, S13, B29, 1
S13, Trade, 290.683, 184, S13, B20, 1
S13, Trade, 298.300, 186, S13, B29, 1
S14, 9
S14, Trade, 23.300, 164, S14, B22, 1
S14, Trade, 29.850, 157, B24, S14, 1
S14, Trade, 75.050, 161, B16, S14, 1
S14, Trade, 102.100, 165, B19, S14, 1
S14, Trade, 150.733, 353, S14, B22, 1
S14, Trade, 184.517, 218, B29, S14, 1
S14, Trade, 188.917, 173, S14, B20, 1
S14, Trade, 235.583, 176, B17, S14, 1
S14, Trade, 240.717, 176, S14, B20, 1
S15, 7
S15, Trade, 8.683, 155, B20, S15, 1
S15, Trade, 48.850, 161, S15, B23, 1
S15, Trade, 124.000, 169, B20, S15, 1
S15, Trade, 129.233, 356, S15, B25, 1
S15, Trade, 142.417, 354, S15, B22, 1
S15, Trade, 179.833, 354, B16, S15, 1
S15, Trade, 183.150, 351, B21, S15, 1
S16, 8
S16, Trade, 245.350, 179, S16, B25, 1
S16, Trade, 251.150, 182, B19, S16, 1
S16, Trade, 266.867, 181, S16, B21, 1
S16, Trade, 269.333, 182, S16, B29, 1
S16, Trade, 274.500, 182, S16, B29, 1
S16, Trade, 281.967, 183, S16, B26, 1
S16, Trade, 288.017, 184, S16, B28, 1
S16, Trade, 292.550, 184, S16, B24, 1
S17, 37
S17, Trade, 3.550, 164, S17, B25, 1
S17, Trade, 13.800, 159, S17, B21, 1
S17, Trade, 19.033, 166, S17, B25, 1
S17, Trade, 26.000, 160, S17, B26, 1
S17, Trade, 26.967, 163, S17, B25, 1
S17, Trade, 35.067, 186, S17, B25, 1
S17, Trade, 39.267, 166, S17, B25, 1
S17, Trade, 42.533, 185, S17, B26, 1
S17, Trade, 51.900, 163, S17, B21, 1
S17, Trade, 61.650, 168, S17, B22, 1
S17, Trade, 64.783, 167, S17, B28, 1
S17, Trade, 70.083, 165, S17, B27, 1
S17, Trade, 83.100, 166, S17, B25, 1
S17, Trade, 86.800, 188, S17, B29, 1
S17, Trade, 94.517, 167, S17, B25, 1
S17, Trade, 96.667, 174, S17, B21, 1
S17, Trade, 105.350, 172, S17, B25, 1
S17, Trade, 109.067, 174, S17, B29, 1
S17, Trade, 115.150, 169, S17, B22, 1
S17, Trade, 137.217, 358, S17, B28, 1
S17, Trade, 144.900, 364, S17, B22, 1
S17, Trade, 154.183, 358, S17, B29, 1
S17, Trade, 157.717, 358, S17, B21, 1
S17, Trade, 175.383, 358, S17, B22, 1
S17, Trade, 178.917, 358, S17, B20, 1
S17, Trade, 188.367, 177, S17, B22, 1
S17, Trade, 195.733, 177, S17, B29, 1
S17, Trade, 204.133, 178, S17, B21, 1
S17, Trade, 207.233, 179, S17, B26, 1
S17, Trade, 221.167, 180, S17, B21, 1
S17, Trade, 228.567, 180, S17, B26, 1
S17, Trade, 232.433, 182, B20, S17, 1
S17, Trade, 246.833, 182, S17, B27, 1
S17, Trade, 257.117, 183, S17, B25, 1
S17, Trade, 269.650, 185, S17, B28, 1
S17, Trade, 276.467, 185, S17, B29, 1
S17, Trade, 282.733, 186, S17, B21, 1
S18, 0
S19, 16
S19, Trade, 4.183, 165, S19, B26, 1
S19, Trade, 8.433, 166, S19, B22, 1
S19, Trade, 26.283, 168, S19, B28, 1
S19, Trade, 66.717, 171, S19, B27, 1
S19, Trade, 83.117, 173, S19, B29, 1
S19, Trade, 102.917, 175, S19, B22, 1
S19, Trade, 109.783, 176, S19, B22, 1
S19, Trade, 120.383, 177, S19, B22, 1
S19, Trade, 154.483, 365, S19, B28, 1
S19, Trade, 177.333, 365, S19, B22, 1
S19, Trade, 183.250, 341, B14, S19, 1
S19, Trade, 197.250, 184, S19, B21, 1
S19, Trade, 199.700, 185, S19, B22, 1
S19, Trade, 223.917, 187, S19, B29, 1
S19, Trade, 247.300, 189, S19, B29, 1
S19, Trade, 295.333, 194, S19, B21, 1
S20, 8
S20, Trade, 2.200, 200, B29, S20, 1
S20, Trade, 56.300, 173, S20, B22, 1
S20, Trade, 70.167, 175, S20, B26, 1
S20, Trade, 83.300, 176, S20, B21, 1
S20, Trade, 121.333, 180, S20, B19, 1
S20, Trade, 182.450, 350, B23, S20, 1
S20, Trade, 199.950, 188, S20, B21, 1
S20, Trade, 247.583, 193, S20, B22, 1
S21, 0
S22, 0
S23, 0
S24, 2
S24, Trade, 34.167, 185, S24, B29, 1
S24, Trade, 183.533, 334, B10, S24, 1
S25, 1
S25, Trade, 122.600, 198, S25, B24, 1
S26, 1
S26, Trade, 123.750, 201, S26, B21, 1
S27, 0
S28, 1
S28, Trade, 124.300, 208, S28, B28, 1
S29, 0
