B00, 1
B00, Trade, 183.600, 300, B00, S10, 1
S13, Trade, 151.150, 344, S13, B26, 1
S13, Trade, 156.950, 344, S13, B13, 1
S13, Trade, 167.567, 344, S13, B22, 1
S13, Trade, 176.450, 344, S13, B22, 1
S13, Trade, 177.017, 347, B17, S13, 1
S13, Trade, 181.767, 338, B18, S13, 1
S13, Trade, 189.583, 167, B29, S13, 1
S13, Trade, 195.117, 163, S13, B29, 1
S13, Trade, 199.400, 164, S13, B16, 1
S13, Trade, 205.733, 164, B13, S13, 1
S13, Trade, 211.033, 171, B24, S13, 1
S13, Trade, 217.000, 166, B29, S13, 1
S13, Trade, 221.050, 176, B20, S13, 1
S13, Trade, 225.550, 168, B14, S13, 1
S13, Trade, 229.433, 167, S13, B18, 1
S13, Trade, 233.383, 177, B17, S13, 1
S13, Trade, 241.817, 168, B13, S13, 1
S13, Trade, 247.367, 169, S13, B13, 1
S13, Trade, 256.650, 172, B25, S13, 1
S13, Trade, 261.633, 173, B20, S13, 1
S13, Trade, 263.500, 170, B13, S13, 1
S13, Trade, 269.250, 171, B20, S13, 1
S13, Trade, 278.050, 189, B25, S13, 1
S13, Trade, 283.150, 177, B16, S13, 1
S13, Trade, 291.267, 177, B24, S13, 1
S13, Trade, 296.017, 178, B28, S13, 1
S14, 34
S14, Trade, 24.433, 150, S14, B21, 1
S14, Trade, 27.800, 151, S14, B22, 1
S14, Trade, 38.267, 166, S14, B22, 1
S14, Trade, 46.700, 152, S14, B22, 1
S14, Trade, 55.583, 184, B23, S14, 1
S14, Trade, 62.017, 154, S14, B26, 1
S14, Trade, 70.283, 157, S14, B23, 1
S14, Trade, 74.767, 157, S14, B27, 1
S14, Trade, 83.550, 174, S14, B28, 1
S14, Trade, 103.583, 160, S14, B23, 1
S14, Trade, 111.083, 159, S14, B18, 1
S14, Trade, 120.983, 171, S14, B26, 1
S14, Trade, 125.417, 348, S14, B22, 1
S14, Trade, 136.317, 348, S14, B27, 1
S14, Trade, 140.183, 348, S14, B17, 1
S14, Trade, 175.883, 348, S14, B22, 1
S14, Trade, 180.617, 348, B16, S14, 1
S14, Trade, 186.167, 196, B29, S14, 1
S14, Trade, 196.733, 167, S14, B27, 1
S14, Trade, 204.517, 168, S14, B27, 1
S14, Trade, 208.767, 169, S14, B21, 1
S14, Trade, 224.617, 174, S14, B22, 1
S14, Trade, 231.050, 171, S14, B27, 1
S14, Trade, 234.000, 175, S14, B29, 1
S14, Trade, 245.783, 177, S14, B23, 1
S14, Trade, 246.850, 173, S14, B22, 1
S14, Trade, 247.883, 173, S14, B23, 1
S14, Trade, 253.133, 185, B20, S14, 1
S14, Trade, 264.367, 174, S14, B18, 1
S14, Trade, 272.717, 179, S14, B25, 1
S14, Trade, 276.750, 176, S14, B27, 1
S14, Trade, 283.883, 178, S14, B27, 1
S14, Trade, 289.633, 177, S14, B16, 1
S14, Trade, 294.817, 181, S14, B23, 1
S15, 1
S15, Trade, 119.733, 171, S15, B22, 1
S16, 6
S16, Trade, 249.867, 180, S16, B21, 1
S16, Trade, 253.400, 183, B29, S16, 1
S16, Trade, 260.567, 181, S16, B23, 1
S16, Trade, 268.200, 181, S16, B22, 1
S16, Trade, 279.683, 184, S16, B20, 1
S16, Trade, 291.250, 184, S16, B26, 1
S17, 4
S17, Trade, 250.683, 190, S17, B26, 1
S17, Trade, 258.650, 183, S17, B22, 1
S17, Trade, 269.033, 186, S17, B26, 1
S17, Trade, 279.950, 186, S17, B26, 1
S18, 0
S19, 3
S19, Trade, 250.517, 190, S19, B22, 1
S19, Trade, 258.800, 191, S19, B28, 1
S19, Trade, 270.083, 191, S19, B28, 1
S20, 11
S20, Trade, 18.483, 170, S20, B28, 1
S20, Trade, 28.750, 170, S20, B22, 1
S20, Trade, 48.267, 172, S20, B23, 1
S20, Trade, 50.517, 177, S20, B26, 1
S20, Trade, 63.850, 185, S20, B23, 1
S20, Trade, 76.450, 175, S20, B26, 1
S20, Trade, 116.033, 186, S20, B27, 1
S20, Trade, 122.533, 180, S20, B28, 1
S20, Trade, 185.617, 197, B23, S20, 1
S20, Trade, 210.850, 189, S20, B22, 1
S20, Trade, 222.200, 197, B22, S20, 1
S21, 0
S22, 0
S23, 4
S23, Trade, 33.000, 184, S23, B26, 1
S23, Trade, 123.400, 191, S23, B21, 1
S23, Trade, 177.267, 381, S23, B26, 1
S23, Trade, 231.967, 203, S23, B28, 1
S24, 1
S24, Trade, 181.733, 339, B20, S24, 1
S25, 0
S26, 1
S26, Trade, 182.317, 337, B14, S26, 1
S27, 0
S28, 1
S28, Trade, 123.500, 208, S28, B17, 1
S29, 0
