B00, 2
B00, Trade, 124.433, 300, B00, S03, 1
S18, Trade, 218.750, 188, S18, B21, 1
S18, Trade, 224.667, 185, S18, B25, 1
S18, Trade, 232.383, 187, S18, B29, 1
S18, Trade, 243.700, 186, S18, B23, 1
S18, Trade, 246.400, 187, S18, B21, 1
S18, Trade, 255.933, 188, S18, B29, 1
S18, Trade, 261.517, 195, S18, B24, 1
S18, Trade, 267.167, 190, S18, B24, 1
S18, Trade, 269.983, 190, S18, B23, 1
S18, Trade, 273.133, 189, S18, B25, 1
S18, Trade, 285.600, 191, S18, B25, 1
S18, Trade, 291.600, 191, S18, B23, 1
S18, Trade, 295.133, 191, S18, B29, 1
S19, 23
S19, Trade, 7.750, 165, S19, B21, 1
S19, Trade, 29.350, 168, S19, B25, 1
S19, Trade, 37.850, 169, S19, B21, 1
S19, Trade, 50.983, 170, S19, B27, 1
S19, Trade, 55.000, 170, S19, B25, 1
S19, Trade, 60.483, 173, S19, B25, 1
S19, Trade, 82.933, 173, S19, B25, 1
S19, Trade, 88.067, 177, S19, B23, 1
S19, Trade, 98.900, 175, S19, B21, 1
S19, Trade, 111.883, 176, S19, B23, 1
S19, Trade, 121.150, 177, S19, B03, 1
S19, Trade, 170.367, 365, S19, B21, 1
S19, Trade, 187.583, 203, S19, B27, 1
S19, Trade, 193.000, 188, S19, B23, 1
S19, Trade, 195.117, 185, S19, B21, 1
S19, Trade, 199.933, 185, S19, B22, 1
S19, Trade, 211.083, 186, S19, B21, 1
S19, Trade, 217.783, 186, S19, B27, 1
S19, Trade, 232.617, 188, S19, B21, 1
S19, Trade, 256.100, 190, S19, B27, 1
S19, Trade, 260.883, 195, S19, B27, 1
S19, Trade, 279.667, 192, S19, B26, 1
S19, Trade, 296.500, 195, S19, B28, 1
S20, 14
S20, Trade, 25.733, 173, S20, B25, 1
S20, Trade, 33.233, 171, S20, B26, 1
S20, Trade, 48.933, 173, S20, B27, 1
S20, Trade, 59.033, 175, S20, B23, 1
S20, Trade, 78.567, 175, S20, B25, 1
S20, Trade, 89.367, 178, S20, B27, 1
S20, Trade, 100.183, 178, S20, B25, 1
S20, Trade, 122.150, 180, S20, B07, 1
S20, Trade, 138.000, 368, S20, B25, 1
S20, Trade, 168.350, 368, S20, B27, 1
S20, Trade, 182.317, 348, B14, S20, 1
S20, Trade, 196.883, 187, S20, B25, 1
S20, Trade, 204.667, 191, S20, B25, 1
S20, Trade, 257.617, 195, S20, B24, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 189.833, 205, B25, S25, 1
S26, 1
S26, Trade, 29.900, 191, S26, B27, 1
S27, 1
S27, Trade, 122.417, 205, S27, B08, 1
S28, 1
S28, Trade, 182.333, 334, B10, S28, 1
S29, 1
S29, Trade, 123.233, 212, S29, B26, 1
