B00, 1
B00, Trade, 183.567, 300, B00, S19, 1
S14, Trade, 102.817, 158, S14, B25, 1
S14, Trade, 108.983, 165, S14, B25, 1
S14, Trade, 112.917, 162, S14, B24, 1
S14, Trade, 119.533, 160, S14, B24, 1
S14, Trade, 141.450, 348, S14, B25, 1
S14, Trade, 146.683, 351, S14, B27, 1
S14, Trade, 155.450, 348, S14, B24, 1
S14, Trade, 163.333, 350, S14, B25, 1
S14, Trade, 167.200, 348, S14, B22, 1
S14, Trade, 170.450, 348, S14, B27, 1
S14, Trade, 187.117, 176, S14, B27, 1
S14, Trade, 193.850, 167, S14, B27, 1
S14, Trade, 205.783, 168, S14, B19, 1
S14, Trade, 210.783, 172, S14, B16, 1
S14, Trade, 214.583, 169, S14, B24, 1
S14, Trade, 229.100, 171, S14, B25, 1
S14, Trade, 237.933, 172, S14, B22, 1
S14, Trade, 242.783, 172, S14, B23, 1
S14, Trade, 246.717, 173, S14, B27, 1
S14, Trade, 253.033, 173, B14, S14, 1
S14, Trade, 256.383, 175, S14, B29, 1
S14, Trade, 259.517, 174, S14, B14, 1
S14, Trade, 268.983, 176, S14, B18, 1
S14, Trade, 278.167, 176, S14, B26, 1
S14, Trade, 281.033, 181, S14, B25, 1
S14, Trade, 285.967, 181, S14, B29, 1
S14, Trade, 291.633, 183, S14, B27, 1
S15, 31
S15, Trade, 11.850, 157, S15, B23, 1
S15, Trade, 25.800, 153, S15, B28, 1
S15, Trade, 39.650, 155, S15, B27, 1
S15, Trade, 45.417, 155, S15, B22, 1
S15, Trade, 48.350, 175, S15, B22, 1
S15, Trade, 53.283, 156, S15, B22, 1
S15, Trade, 67.400, 157, S15, B28, 1
S15, Trade, 69.017, 160, S15, B22, 1
S15, Trade, 77.583, 159, S15, B25, 1
S15, Trade, 104.550, 167, S15, B22, 1
S15, Trade, 114.117, 162, S15, B23, 1
S15, Trade, 115.400, 162, S15, B27, 1
S15, Trade, 120.100, 163, S15, B27, 1
S15, Trade, 133.483, 351, S15, B22, 1
S15, Trade, 145.817, 351, S15, B28, 1
S15, Trade, 160.817, 351, S15, B28, 1
S15, Trade, 164.883, 351, S15, B27, 1
S15, Trade, 189.917, 171, S15, B25, 1
S15, Trade, 208.550, 178, S15, B25, 1
S15, Trade, 224.367, 173, S15, B22, 1
S15, Trade, 229.567, 174, S15, B27, 1
S15, Trade, 233.467, 174, S15, B24, 1
S15, Trade, 243.967, 175, S15, B22, 1
S15, Trade, 256.767, 176, S15, B16, 1
S15, Trade, 261.950, 178, S15, B27, 1
S15, Trade, 269.467, 178, S15, B19, 1
S15, Trade, 278.950, 178, S15, B24, 1
S15, Trade, 284.383, 182, S15, B22, 1
S15, Trade, 289.267, 180, S15, B25, 1
S15, Trade, 293.167, 180, S15, B28, 1
S15, Trade, 299.767, 182, B16, S15, 1
S16, 24
S16, Trade, 2.917, 162, B18, S16, 1
S16, Trade, 11.567, 156, S16, B22, 1
S16, Trade, 12.733, 158, B27, S16, 1
S16, Trade, 19.950, 157, S16, B23, 1
S16, Trade, 26.683, 158, S16, B22, 1
S16, Trade, 28.433, 161, B20, S16, 1
S16, Trade, 47.317, 159, S16, B25, 1
S16, Trade, 70.650, 162, S16, B25, 1
S16, Trade, 83.267, 163, S16, B28, 1
S16, Trade, 103.783, 165, S16, B28, 1
S16, Trade, 120.450, 167, S16, B22, 1
S16, Trade, 134.383, 355, S16, B28, 1
S16, Trade, 147.983, 355, S16, B25, 1
S16, Trade, 185.033, 193, B22, S16, 1
S16, Trade, 206.050, 175, S16, B24, 1
S16, Trade, 229.683, 177, S16, B28, 1
S16, Trade, 233.550, 178, S16, B19, 1
S16, Trade, 247.233, 179, S16, B28, 1
S16, Trade, 249.450, 180, S16, B22, 1
S16, Trade, 260.033, 181, S16, B25, 1
S16, Trade, 271.417, 182, S16, B28, 1
S16, Trade, 282.400, 183, S16, B25, 1
S16, Trade, 293.750, 184, S16, B25, 1
S16, Trade, 299.417, 185, S16, B26, 1
S17, 11
S17, Trade, 47.617, 162, S17, B27, 1
S17, Trade, 79.833, 166, S17, B28, 1
S17, Trade, 83.933, 169, B23, S17, 1
S17, Trade, 104.833, 168, S17, B25, 1
S17, Trade, 134.717, 358, S17, B24, 1
S17, Trade, 208.900, 179, S17, B22, 1
S17, Trade, 233.817, 181, S17, B22, 1
S17, Trade, 247.767, 182, S17, B25, 1
S17, Trade, 265.200, 184, S17, B27, 1
S17, Trade, 283.150, 186, S17, B28, 1
S17, Trade, 293.833, 187, S17, B19, 1
S18, 3
S18, Trade, 248.733, 186, S18, B29, 1
S18, Trade, 272.183, 189, S18, B24, 1
S18, Trade, 297.183, 191, S18, B22, 1
S19, 6
S19, Trade, 2.550, 176, S19, B25, 1
S19, Trade, 83.383, 174, S19, B27, 1
S19, Trade, 122.867, 177, S19, B15, 1
S19, Trade, 183.567, 300, B00, S19, 1
S19, Trade, 297.383, 194, S19, B26, 1
S19, Trade, 297.750, 195, S19, B27, 1
S20, 1
S20, Trade, 297.933, 198, S20, B29, 1
S21, 2
S21, Trade, 123.183, 184, S21, B10, 1
S21, Trade, 184.717, 204, B25, S21, 1
S22, 1
S22, Trade, 183.150, 322, B17, S22, 1
S23, 0
S24, 1
S24, Trade, 181.583, 324, B08, S24, 1
S25, 0
S26, 0
S27, 1
S27, Trade, 123.500, 206, S27, B02, 1
S28, 0
S29, 0
