B00, 1
B00, Trade, 184.417, 300, B00, S06, 1
S15, Trade, 249.483, 176, S15, B17, 1
S15, Trade, 259.833, 177, S15, B26, 1
S15, Trade, 271.833, 181, S15, B17, 1
S15, Trade, 276.533, 179, S15, B27, 1
S15, Trade, 279.517, 179, S15, B23, 1
S15, Trade, 289.067, 180, S15, B23, 1
S15, Trade, 290.367, 180, S15, B18, 1
S15, Trade, 294.317, 181, S15, B29, 1
S15, Trade, 299.650, 181, S15, B28, 1
S16, 0
S17, 1
S17, Trade, 283.683, 189, S17, B29, 1
S18, 13
S18, Trade, 6.567, 162, S18, B23, 1
S18, Trade, 8.833, 163, S18, B24, 1
S18, Trade, 31.783, 165, S18, B24, 1
S18, Trade, 37.217, 165, S18, B29, 1
S18, Trade, 45.650, 166, S18, B25, 1
S18, Trade, 55.017, 167, S18, B24, 1
S18, Trade, 117.433, 174, S18, B29, 1
S18, Trade, 122.933, 174, S18, B07, 1
S18, Trade, 138.017, 362, S18, B25, 1
S18, Trade, 211.167, 183, S18, B23, 1
S18, Trade, 236.683, 185, S18, B23, 1
S18, Trade, 268.567, 188, S18, B25, 1
S18, Trade, 292.433, 191, S18, B26, 1
S19, 0
S20, 4
S20, Trade, 38.150, 172, S20, B24, 1
S20, Trade, 97.333, 179, S20, B24, 1
S20, Trade, 117.850, 181, S20, B24, 1
S20, Trade, 184.267, 310, B03, S20, 1
S21, 1
S21, Trade, 123.350, 184, S21, B25, 1
S22, 1
S22, Trade, 123.500, 187, S22, B09, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 181.917, 338, B12, S25, 1
S26, 1
S26, Trade, 181.400, 348, S26, B29, 1
S27, 0
S28, 1
S28, Trade, 123.950, 208, S28, B08, 1
S29, 0
