B00, 0
B01, 1
B01, Trade, 183.900, 283, B01, S24, 1
S17, Trade, 295.000, 187, S17, B26, 1
S18, 0
S19, 1
S19, Trade, 184.250, 248, B20, S19, 1
S20, 2
S20, Trade, 183.317, 334, B10, S20, 1
S20, Trade, 186.850, 201, B24, S20, 1
S21, 13
S21, Trade, 31.183, 175, S21, B22, 1
S21, Trade, 38.517, 176, S21, B23, 1
S21, Trade, 50.783, 177, S21, B23, 1
S21, Trade, 64.683, 178, S21, B27, 1
S21, Trade, 87.483, 181, S21, B23, 1
S21, Trade, 111.117, 183, S21, B26, 1
S21, Trade, 120.900, 184, S21, B27, 1
S21, Trade, 151.650, 372, S21, B27, 1
S21, Trade, 172.900, 372, S21, B22, 1
S21, Trade, 258.900, 198, S21, B27, 1
S21, Trade, 273.483, 199, S21, B23, 1
S21, Trade, 279.600, 200, S21, B27, 1
S21, Trade, 294.100, 201, S21, B27, 1
S22, 1
S22, Trade, 123.750, 246, S22, B22, 1
S23, 4
S23, Trade, 65.933, 187, S23, B26, 1
S23, Trade, 121.333, 191, S23, B08, 1
S23, Trade, 181.833, 344, B28, S23, 1
S23, Trade, 231.450, 203, B28, S23, 1
S24, 2
S24, Trade, 122.200, 194, S24, B07, 1
S24, Trade, 183.900, 283, B01, S24, 1
S25, 2
S25, Trade, 122.833, 199, S25, B04, 1
S25, Trade, 184.367, 207, B26, S25, 1
S26, 1
S26, Trade, 123.433, 201, S26, B23, 1
S27, 0
S28, 2
S28, Trade, 123.550, 208, S28, B05, 1
S28, Trade, 183.717, 297, B09, S28, 1
S29, 0
