B00, 1
B00, Trade, 184.333, 290, B00, S19, 1
S16, Trade, 276.800, 182, S16, B24, 1
S16, Trade, 286.633, 183, S16, B19, 1
S16, Trade, 291.083, 184, S16, B25, 1
S16, Trade, 297.017, 186, S16, B24, 1
S17, 20
S17, Trade, 22.650, 160, S17, B20, 1
S17, Trade, 31.317, 162, S17, B21, 1
S17, Trade, 35.017, 161, S17, B25, 1
S17, Trade, 41.867, 164, S17, B19, 1
S17, Trade, 55.033, 163, S17, B28, 1
S17, Trade, 69.617, 165, S17, B24, 1
S17, Trade, 87.000, 167, S17, B25, 1
S17, Trade, 102.950, 168, S17, B19, 1
S17, Trade, 116.717, 169, S17, B21, 1
S17, Trade, 122.500, 170, S17, B15, 1
S17, Trade, 166.183, 358, S17, B20, 1
S17, Trade, 182.033, 339, B23, S17, 1
S17, Trade, 222.383, 180, S17, B28, 1
S17, Trade, 238.233, 182, S17, B24, 1
S17, Trade, 259.717, 184, B17, S17, 1
S17, Trade, 273.350, 185, S17, B20, 1
S17, Trade, 278.217, 187, S17, B19, 1
S17, Trade, 284.217, 186, S17, B24, 1
S17, Trade, 287.100, 189, S17, B25, 1
S17, Trade, 291.467, 190, S17, B22, 1
S18, 10
S18, Trade, 3.683, 167, S18, B24, 1
S18, Trade, 28.433, 164, S18, B20, 1
S18, Trade, 58.250, 170, S18, B24, 1
S18, Trade, 69.633, 168, S18, B19, 1
S18, Trade, 122.883, 174, S18, B19, 1
S18, Trade, 166.867, 362, S18, B24, 1
S18, Trade, 187.567, 201, B24, S18, 1
S18, Trade, 222.633, 184, S18, B20, 1
S18, Trade, 291.683, 191, S18, B20, 1
S18, Trade, 296.000, 191, S18, B22, 1
S19, 3
S19, Trade, 122.967, 177, S19, B05, 1
S19, Trade, 184.333, 290, B00, S19, 1
S19, Trade, 292.567, 194, S19, B20, 1
S20, 3
S20, Trade, 31.383, 171, S20, B20, 1
S20, Trade, 123.783, 180, S20, B13, 1
S20, Trade, 182.717, 320, B06, S20, 1
S21, 0
S22, 0
S23, 1
S23, Trade, 183.917, 280, B28, S23, 1
S24, 0
S25, 0
S26, 2
S26, Trade, 124.233, 201, S26, B01, 1
S26, Trade, 182.350, 327, B08, S26, 1
S27, 0
S28, 0
S29, 0
