B00, 2
B00, Trade, 124.383, 227, B00, S16, 1
S14, Trade, 81.367, 164, S14, B27, 1
S14, Trade, 84.683, 164, S14, B17, 1
S14, Trade, 90.667, 172, S14, B19, 1
S14, Trade, 95.933, 158, S14, B28, 1
S14, Trade, 99.533, 158, S14, B25, 1
S14, Trade, 105.550, 163, S14, B27, 1
S14, Trade, 109.967, 163, S14, B17, 1
S14, Trade, 114.050, 162, S14, B18, 1
S14, Trade, 125.233, 348, S14, B21, 1
S14, Trade, 139.467, 348, S14, B27, 1
S14, Trade, 146.217, 352, S14, B28, 1
S14, Trade, 155.983, 351, S14, B17, 1
S14, Trade, 160.550, 348, S14, B28, 1
S14, Trade, 169.067, 348, S14, B17, 1
S14, Trade, 188.700, 181, B18, S14, 1
S14, Trade, 190.533, 180, S14, B25, 1
S14, Trade, 196.083, 170, S14, B26, 1
S14, Trade, 200.667, 168, S14, B26, 1
S14, Trade, 204.900, 180, S14, B28, 1
S14, Trade, 209.500, 184, S14, B28, 1
S14, Trade, 212.817, 180, S14, B18, 1
S14, Trade, 221.033, 175, S14, B17, 1
S14, Trade, 226.550, 173, S14, B21, 1
S14, Trade, 233.900, 185, S14, B28, 1
S14, Trade, 237.650, 182, S14, B26, 1
S14, Trade, 243.700, 177, S14, B23, 1
S14, Trade, 252.750, 183, B23, S14, 1
S14, Trade, 256.833, 180, S14, B17, 1
S14, Trade, 260.533, 182, S14, B18, 1
S14, Trade, 268.317, 181, S14, B19, 1
S14, Trade, 271.867, 184, S14, B17, 1
S14, Trade, 275.883, 193, S14, B28, 1
S14, Trade, 278.183, 190, B18, S14, 1
S14, Trade, 284.467, 186, S14, B18, 1
S14, Trade, 289.300, 179, B24, S14, 1
S14, Trade, 293.983, 181, S14, B22, 1
S15, 48
S15, Trade, 13.550, 152, S15, B27, 1
S15, Trade, 21.667, 158, S15, B18, 1
S15, Trade, 24.767, 162, S15, B25, 1
S15, Trade, 27.150, 162, S15, B21, 1
S15, Trade, 35.750, 154, S15, B22, 1
S15, Trade, 40.567, 167, S15, B25, 1
S15, Trade, 47.617, 156, S15, B27, 1
S15, Trade, 56.400, 160, S15, B21, 1
S15, Trade, 61.283, 161, S15, B27, 1
S15, Trade, 64.183, 159, S15, B17, 1
S15, Trade, 69.133, 166, S15, B21, 1
S15, Trade, 76.833, 163, S15, B17, 1
S15, Trade, 81.933, 165, S15, B28, 1
S15, Trade, 86.267, 160, S15, B27, 1
S15, Trade, 98.050, 160, S15, B27, 1
S15, Trade, 100.750, 161, S15, B22, 1
S15, Trade, 106.867, 168, S15, B26, 1
S15, Trade, 110.267, 164, S15, B26, 1
S15, Trade, 114.367, 162, S15, B22, 1
S15, Trade, 119.600, 168, S15, B25, 1
S15, Trade, 132.117, 353, S15, B26, 1
S15, Trade, 142.100, 351, S15, B17, 1
S15, Trade, 150.150, 352, S15, B18, 1
S15, Trade, 156.133, 352, S15, B18, 1
S15, Trade, 160.583, 352, S15, B17, 1
S15, Trade, 171.883, 351, S15, B21, 1
S15, Trade, 183.417, 306, B06, S15, 1
S15, Trade, 195.017, 170, S15, B25, 1
S15, Trade, 201.667, 171, S15, B27, 1
S15, Trade, 204.850, 174, S15, B26, 1
S15, Trade, 214.850, 180, S15, B28, 1
S15, Trade, 219.333, 180, S15, B21, 1
S15, Trade, 224.417, 173, S15, B25, 1
S15, Trade, 228.217, 174, S15, B27, 1
S15, Trade, 235.217, 183, S15, B26, 1
S15, Trade, 240.000, 183, S15, B22, 1
S15, Trade, 246.050, 183, B17, S15, 1
S15, Trade, 247.800, 184, S15, B28, 1
S15, Trade, 255.117, 181, S15, B18, 1
S15, Trade, 258.250, 178, S15, B17, 1
S15, Trade, 267.267, 182, S15, B27, 1
S15, Trade, 271.133, 185, S15, B28, 1
S15, Trade, 275.233, 192, B24, S15, 1
S15, Trade, 280.800, 183, S15, B27, 1
S15, Trade, 286.867, 181, S15, B20, 1
S15, Trade, 292.850, 180, S15, B28, 1
S15, Trade, 297.567, 180, S15, B26, 1
S15, Trade, 299.733, 181, S15, B28, 1
S16, 3
S16, Trade, 124.383, 227, B00, S16, 1
S16, Trade, 148.117, 362, S16, B21, 1
S16, Trade, 206.550, 182, S16, B21, 1
S17, 9
S17, Trade, 242.250, 182, S17, B20, 1
S17, Trade, 245.533, 183, S17, B25, 1
S17, Trade, 252.983, 184, S17, B21, 1
S17, Trade, 262.850, 184, S17, B20, 1
S17, Trade, 266.400, 184, S17, B26, 1
S17, Trade, 269.467, 185, S17, B26, 1
S17, Trade, 276.717, 187, S17, B29, 1
S17, Trade, 287.150, 186, S17, B18, 1
S17, Trade, 293.483, 187, S17, B28, 1
S18, 27
S18, Trade, 7.883, 163, S18, B26, 1
S18, Trade, 15.050, 165, S18, B26, 1
S18, Trade, 21.783, 165, S18, B26, 1
S18, Trade, 27.367, 166, S18, B22, 1
S18, Trade, 36.733, 166, S18, B25, 1
S18, Trade, 39.917, 171, S18, B21, 1
S18, Trade, 50.700, 168, S18, B27, 1
S18, Trade, 53.433, 167, S18, B22, 1
S18, Trade, 66.250, 168, S18, B25, 1
S18, Trade, 77.400, 170, S18, B25, 1
S18, Trade, 91.000, 173, S18, B26, 1
S18, Trade, 106.467, 173, S18, B28, 1
S18, Trade, 112.167, 174, S18, B28, 1
S18, Trade, 118.483, 174, S18, B27, 1
S18, Trade, 129.533, 365, S18, B26, 1
S18, Trade, 156.267, 363, S18, B21, 1
S18, Trade, 164.100, 362, S18, B18, 1
S18, Trade, 172.167, 363, S18, B28, 1
S18, Trade, 181.833, 324, B07, S18, 1
S18, Trade, 208.817, 184, S18, B22, 1
S18, Trade, 222.817, 184, S18, B18, 1
S18, Trade, 228.883, 184, S18, B18, 1
S18, Trade, 232.683, 186, S18, B22, 1
S18, Trade, 246.083, 186, S18, B18, 1
S18, Trade, 272.900, 190, S18, B27, 1
S18, Trade, 282.050, 191, S18, B26, 1
S18, Trade, 288.450, 192, S18, B21, 1
S19, 15
S19, Trade, 4.117, 165, S19, B21, 1
S19, Trade, 15.917, 167, S19, B21, 1
S19, Trade, 22.800, 167, S19, B26, 1
S19, Trade, 37.867, 168, S19, B26, 1
S19, Trade, 51.700, 170, S19, B26, 1
S19, Trade, 82.850, 173, S19, B25, 1
S19, Trade, 101.167, 175, S19, B28, 1
S19, Trade, 128.533, 365, S19, B27, 1
S19, Trade, 156.467, 365, S19, B28, 1
S19, Trade, 163.250, 365, S19, B26, 1
S19, Trade, 184.450, 254, B27, S19, 1
S19, Trade, 230.350, 188, S19, B25, 1
S19, Trade, 233.450, 188, B25, S19, 1
S19, Trade, 263.050, 191, S19, B25, 1
S19, Trade, 273.800, 192, S19, B25, 1
S20, 0
S21, 5
S21, Trade, 43.917, 176, S21, B26, 1
S21, Trade, 121.300, 184, S21, B21, 1
S21, Trade, 128.550, 372, S21, B21, 1
S21, Trade, 185.067, 193, B00, S21, 1
S21, Trade, 187.667, 191, S21, B28, 1
S22, 2
S22, Trade, 121.383, 195, S22, B25, 1
S22, Trade, 185.833, 195, S22, B29, 1
S23, 1
S23, Trade, 124.233, 271, S23, B08, 1
S24, 1
S24, Trade, 121.367, 194, S24, B28, 1
S25, 0
S26, 0
S27, 2
S27, Trade, 123.250, 205, S27, B14, 1
S27, Trade, 183.017, 317, S27, B19, 1
S28, 2
S28, Trade, 123.583, 208, S28, B06, 1
S28, Trade, 185.117, 214, S28, B28, 1
S29, 1
S29, Trade, 125.250, 294, B24, S29, 1
