B00, 1
B00, Trade, 182.700, 300, B00, S02, 1
S20, 15
S20, Trade, 9.283, 168, S20, B22, 1
S20, Trade, 10.400, 169, S20, B24, 1
S20, Trade, 37.333, 173, S20, B24, 1
S20, Trade, 52.817, 173, S20, B20, 1
S20, Trade, 66.750, 174, S20, B29, 1
S20, Trade, 73.500, 175, S20, B24, 1
S20, Trade, 122.217, 180, S20, B25, 1
S20, Trade, 163.650, 368, S20, B27, 1
S20, Trade, 182.650, 324, B07, S20, 1
S20, Trade, 190.967, 187, S20, B24, 1
S20, Trade, 205.450, 189, S20, B25, 1
S20, Trade, 277.817, 195, S20, B20, 1
S20, Trade, 285.617, 196, S20, B25, 1
S20, Trade, 291.717, 207, B28, S20, 1
S20, Trade, 297.283, 199, S20, B28, 1
S21, 6
S21, Trade, 34.267, 175, S21, B24, 1
S21, Trade, 123.000, 184, S21, B14, 1
S21, Trade, 206.583, 192, S21, B29, 1
S21, Trade, 277.950, 200, S21, B24, 1
S21, Trade, 289.783, 201, S21, B28, 1
S21, Trade, 297.967, 211, S21, B26, 1
S22, 1
S22, Trade, 124.033, 224, S22, B08, 1
S23, 1
S23, Trade, 182.733, 279, B14, S23, 1
S24, 3
S24, Trade, 123.183, 195, S24, B20, 1
S24, Trade, 182.600, 336, B13, S24, 1
S24, Trade, 207.533, 202, S24, B24, 1
S25, 0
S26, 2
S26, Trade, 123.483, 201, S26, B12, 1
S26, Trade, 184.100, 324, B17, S26, 1
S27, 0
S28, 2
S28, Trade, 123.733, 208, S28, B04, 1
S28, Trade, 182.483, 337, B11, S28, 1
S29, 1
S29, Trade, 123.767, 218, S29, B24, 1
