B00, 1
B00, Trade, 183.117, 300, B00, S12, 1
S14, Trade, 215.967, 169, S14, B18, 1
S14, Trade, 219.200, 170, S14, B18, 1
S14, Trade, 225.450, 174, B23, S14, 1
S14, Trade, 229.367, 172, B23, S14, 1
S14, Trade, 236.183, 173, B23, S14, 1
S14, Trade, 242.283, 178, B22, S14, 1
S14, Trade, 247.767, 173, S14, B28, 1
S14, Trade, 251.150, 173, S14, B15, 1
S14, Trade, 256.133, 179, B23, S14, 1
S14, Trade, 260.933, 177, B15, S14, 1
S14, Trade, 266.517, 175, S14, B15, 1
S14, Trade, 267.417, 175, S14, B18, 1
S14, Trade, 276.300, 176, S14, B18, 1
S14, Trade, 284.950, 176, S14, B29, 1
S14, Trade, 291.083, 177, S14, B28, 1
S14, Trade, 296.967, 177, S14, B15, 1
S14, Trade, 299.467, 178, S14, B28, 1
S15, 10
S15, Trade, 240.333, 181, B23, S15, 1
S15, Trade, 241.983, 180, S15, B27, 1
S15, Trade, 244.900, 175, S15, B24, 1
S15, Trade, 252.167, 178, S15, B28, 1
S15, Trade, 258.200, 177, S15, B21, 1
S15, Trade, 275.717, 179, S15, B21, 1
S15, Trade, 281.883, 179, S15, B15, 1
S15, Trade, 286.883, 180, S15, B28, 1
S15, Trade, 288.950, 180, S15, B15, 1
S15, Trade, 297.283, 181, S15, B27, 1
S16, 42
S16, Trade, 6.917, 158, S16, B29, 1
S16, Trade, 9.233, 158, S16, B28, 1
S16, Trade, 12.400, 161, S16, B19, 1
S16, Trade, 17.200, 162, S16, B24, 1
S16, Trade, 25.833, 166, S16, B28, 1
S16, Trade, 30.150, 170, S16, B24, 1
S16, Trade, 37.617, 159, S16, B25, 1
S16, Trade, 43.183, 161, S16, B25, 1
S16, Trade, 47.317, 161, S16, B28, 1
S16, Trade, 55.133, 162, S16, B25, 1
S16, Trade, 63.033, 162, S16, B28, 1
S16, Trade, 65.133, 161, S16, B24, 1
S16, Trade, 70.533, 162, S16, B28, 1
S16, Trade, 86.300, 164, S16, B25, 1
S16, Trade, 90.750, 166, S16, B24, 1
S16, Trade, 95.900, 165, S16, B25, 1
S16, Trade, 100.050, 167, S16, B28, 1
S16, Trade, 105.400, 168, S16, B18, 1
S16, Trade, 109.733, 193, B24, S16, 1
S16, Trade, 113.683, 167, S16, B25, 1
S16, Trade, 122.083, 167, S16, B20, 1
S16, Trade, 132.800, 356, S16, B24, 1
S16, Trade, 139.033, 355, S16, B24, 1
S16, Trade, 144.383, 357, S16, B29, 1
S16, Trade, 148.633, 355, S16, B28, 1
S16, Trade, 186.867, 175, S16, B24, 1
S16, Trade, 189.583, 176, S16, B24, 1
S16, Trade, 194.283, 174, S16, B25, 1
S16, Trade, 205.733, 179, S16, B28, 1
S16, Trade, 210.267, 191, B29, S16, 1
S16, Trade, 214.483, 183, S16, B28, 1
S16, Trade, 226.767, 187, S16, B28, 1
S16, Trade, 229.450, 182, S16, B25, 1
S16, Trade, 234.183, 179, S16, B28, 1
S16, Trade, 240.700, 185, S16, B24, 1
S16, Trade, 253.250, 181, S16, B27, 1
S16, Trade, 261.783, 183, S16, B28, 1
S16, Trade, 269.717, 182, S16, B29, 1
S16, Trade, 274.100, 185, S16, B20, 1
S16, Trade, 282.000, 184, S16, B24, 1
S16, Trade, 290.267, 184, S16, B21, 1
S16, Trade, 295.333, 184, S16, B21, 1
S17, 7
S17, Trade, 240.567, 181, S17, B21, 1
S17, Trade, 242.583, 182, S17, B29, 1
S17, Trade, 243.950, 182, S17, B26, 1
S17, Trade, 255.917, 183, S17, B24, 1
S17, Trade, 271.250, 185, S17, B25, 1
S17, Trade, 277.667, 185, S17, B25, 1
S17, Trade, 293.483, 187, S17, B29, 1
S18, 1
S18, Trade, 183.967, 215, S18, B11, 1
S19, 4
S19, Trade, 259.150, 191, S19, B24, 1
S19, Trade, 274.250, 192, S19, B28, 1
S19, Trade, 291.817, 194, S19, B28, 1
S19, Trade, 295.600, 194, S19, B24, 1
S20, 13
S20, Trade, 2.450, 168, S20, B24, 1
S20, Trade, 27.417, 170, S20, B25, 1
S20, Trade, 39.050, 195, S20, B28, 1
S20, Trade, 72.100, 175, S20, B25, 1
S20, Trade, 97.383, 177, S20, B24, 1
S20, Trade, 105.933, 178, S20, B28, 1
S20, Trade, 122.300, 180, S20, B25, 1
S20, Trade, 126.633, 374, S20, B28, 1
S20, Trade, 157.250, 368, S20, B28, 1
S20, Trade, 196.433, 187, S20, B28, 1
S20, Trade, 209.483, 195, S20, B24, 1
S20, Trade, 224.617, 190, S20, B24, 1
S20, Trade, 295.633, 197, S20, B29, 1
S21, 1
S21, Trade, 123.733, 295, S21, B22, 1
S22, 8
S22, Trade, 13.150, 176, S22, B24, 1
S22, Trade, 33.967, 178, S22, B28, 1
S22, Trade, 48.083, 180, S22, B24, 1
S22, Trade, 106.750, 185, S22, B28, 1
S22, Trade, 114.017, 186, S22, B24, 1
S22, Trade, 157.433, 375, S22, B29, 1
S22, Trade, 182.533, 349, B26, S22, 1
S22, Trade, 199.833, 195, S22, B25, 1
S23, 1
S23, Trade, 13.667, 180, S23, B28, 1
S24, 1
S24, Trade, 122.650, 212, S24, B04, 1
S25, 1
S25, Trade, 38.783, 190, S25, B25, 1
S26, 1
S26, Trade, 122.367, 201, S26, B24, 1
S27, 1
S27, Trade, 182.600, 319, B06, S27, 1
S28, 1
S28, Trade, 123.200, 214, S28, B11, 1
S29, 1
S29, Trade, 181.233, 346, B23, S29, 1
