B00, 0
B01, 1
B01, Trade, 184.700, 241, B01, S01, 1
S20, Trade, 209.867, 190, S20, B26, 1
S20, Trade, 235.950, 191, S20, B25, 1
S20, Trade, 298.450, 203, S20, B22, 1
S21, 8
S21, Trade, 64.050, 179, S21, B26, 1
S21, Trade, 64.767, 179, S21, B25, 1
S21, Trade, 80.517, 181, S21, B25, 1
S21, Trade, 102.717, 185, S21, B26, 1
S21, Trade, 122.350, 188, S21, B06, 1
S21, Trade, 181.550, 337, B11, S21, 1
S21, Trade, 193.183, 195, S21, B25, 1
S21, Trade, 270.500, 200, S21, B26, 1
S22, 4
S22, Trade, 2.267, 183, S22, B26, 1
S22, Trade, 122.783, 189, S22, B16, 1
S22, Trade, 182.883, 330, B09, S22, 1
S22, Trade, 211.050, 198, S22, B25, 1
S23, 3
S23, Trade, 122.817, 191, S23, B05, 1
S23, Trade, 182.950, 324, B07, S23, 1
S23, Trade, 186.583, 204, B25, S23, 1
S24, 0
S25, 1
S25, Trade, 123.800, 211, S25, B11, 1
S26, 0
S27, 1
S27, Trade, 123.617, 205, S27, B08, 1
S28, 1
S28, Trade, 181.667, 337, B19, S28, 1
S29, 1
S29, Trade, 124.667, 212, S29, B25, 1
