B00, 1
B00, Trade, 184.300, 287, B00, S10, 1
S22, Trade, 123.233, 187, S22, B12, 1
S23, 0
S24, 1
S24, Trade, 123.700, 194, S24, B22, 1
S25, 0
S26, 0
S27, 1
S27, Trade, 183.283, 313, B04, S27, 1
S28, 1
S28, Trade, 184.083, 303, B01, S28, 1
S29, 0
