B00, 1
B00, Trade, 123.917, 280, B00, S01, 1
S12, Trade, 62.200, 157, S12, B25, 1
S12, Trade, 70.583, 158, S12, B24, 1
S12, Trade, 80.750, 170, S12, B20, 1
S12, Trade, 88.250, 158, B28, S12, 1
S12, Trade, 98.817, 174, B24, S12, 1
S12, Trade, 104.067, 172, S12, B25, 1
S12, Trade, 111.800, 158, S12, B20, 1
S12, Trade, 115.833, 152, S12, B18, 1
S12, Trade, 120.867, 166, S12, B20, 1
S12, Trade, 125.767, 341, S12, B27, 1
S12, Trade, 129.700, 349, S12, B27, 1
S12, Trade, 135.233, 346, S12, B29, 1
S12, Trade, 145.083, 346, S12, B25, 1
S12, Trade, 148.200, 346, S12, B27, 1
S12, Trade, 156.433, 350, S12, B23, 1
S12, Trade, 157.900, 347, S12, B18, 1
S12, Trade, 165.400, 341, S12, B29, 1
S12, Trade, 167.733, 341, S12, B25, 1
S12, Trade, 173.767, 343, B19, S12, 1
S12, Trade, 179.650, 343, S12, B27, 1
S12, Trade, 187.033, 187, B28, S12, 1
S12, Trade, 191.533, 168, S12, B29, 1
S12, Trade, 197.350, 163, S12, B21, 1
S12, Trade, 201.550, 163, S12, B22, 1
S12, Trade, 203.550, 161, B19, S12, 1
S12, Trade, 211.400, 176, B24, S12, 1
S12, Trade, 216.133, 165, S12, B29, 1
S12, Trade, 231.933, 172, S12, B25, 1
S12, Trade, 236.233, 171, B24, S12, 1
S12, Trade, 239.517, 177, S12, B27, 1
S12, Trade, 245.367, 165, S12, B20, 1
S12, Trade, 251.717, 167, S12, B26, 1
S12, Trade, 255.617, 166, S12, B29, 1
S12, Trade, 263.167, 167, S12, B27, 1
S12, Trade, 267.517, 167, S12, B17, 1
S12, Trade, 271.333, 177, S12, B20, 1
S12, Trade, 274.667, 168, S12, B29, 1
S12, Trade, 282.583, 175, S12, B20, 1
S12, Trade, 293.950, 175, S12, B20, 1
S13, 55
S13, Trade, 4.717, 144, S13, B24, 1
S13, Trade, 6.567, 147, B14, S13, 1
S13, Trade, 16.067, 149, B28, S13, 1
S13, Trade, 18.633, 154, B18, S13, 1
S13, Trade, 23.650, 146, S13, B29, 1
S13, Trade, 28.950, 147, S13, B26, 1
S13, Trade, 35.050, 150, B18, S13, 1
S13, Trade, 40.333, 154, B28, S13, 1
S13, Trade, 40.633, 151, B21, S13, 1
S13, Trade, 49.483, 149, S13, B19, 1
S13, Trade, 54.150, 156, B24, S13, 1
S13, Trade, 58.000, 157, B24, S13, 1
S13, Trade, 65.183, 150, S13, B28, 1
S13, Trade, 68.250, 151, B28, S13, 1
S13, Trade, 75.683, 163, B24, S13, 1
S13, Trade, 80.533, 160, B19, S13, 1
S13, Trade, 83.133, 166, B19, S13, 1
S13, Trade, 86.150, 159, B24, S13, 1
S13, Trade, 95.383, 160, B15, S13, 1
S13, Trade, 98.450, 173, B19, S13, 1
S13, Trade, 105.400, 164, B19, S13, 1
S13, Trade, 107.633, 161, B18, S13, 1
S13, Trade, 116.117, 155, S13, B27, 1
S13, Trade, 119.717, 159, B18, S13, 1
S13, Trade, 126.717, 344, S13, B14, 1
S13, Trade, 131.433, 344, S13, B27, 1
S13, Trade, 138.700, 344, S13, B23, 1
S13, Trade, 144.100, 344, S13, B14, 1
S13, Trade, 151.850, 348, B18, S13, 1
S13, Trade, 154.567, 348, B16, S13, 1
S13, Trade, 160.767, 344, S13, B25, 1
S13, Trade, 169.017, 344, S13, B21, 1
S13, Trade, 171.783, 344, S13, B17, 1
S13, Trade, 174.983, 344, S13, B20, 1
S13, Trade, 179.817, 344, S13, B25, 1
S13, Trade, 187.733, 180, B19, S13, 1
S13, Trade, 189.050, 182, B24, S13, 1
S13, Trade, 194.383, 172, B16, S13, 1
S13, Trade, 202.583, 164, S13, B23, 1
S13, Trade, 209.300, 165, S13, B20, 1
S13, Trade, 216.583, 166, S13, B26, 1
S13, Trade, 222.150, 166, S13, B16, 1
S13, Trade, 225.633, 166, S13, B20, 1
S13, Trade, 231.550, 171, B16, S13, 1
S13, Trade, 238.283, 170, B18, S13, 1
S13, Trade, 247.483, 169, S13, B14, 1
S13, Trade, 248.267, 169, B18, S13, 1
S13, Trade, 257.533, 169, S13, B21, 1
S13, Trade, 269.833, 171, S13, B27, 1
S13, Trade, 275.183, 171, S13, B17, 1
S13, Trade, 280.950, 174, B24, S13, 1
S13, Trade, 282.283, 172, B19, S13, 1
S13, Trade, 287.267, 173, S13, B23, 1
S13, Trade, 298.000, 174, B19, S13, 1
S13, Trade, 298.300, 174, B28, S13, 1
S14, 9
S14, Trade, 240.667, 171, B17, S14, 1
S14, Trade, 240.900, 172, B16, S14, 1
S14, Trade, 246.067, 172, S14, B25, 1
S14, Trade, 257.800, 174, S14, B23, 1
S14, Trade, 270.083, 175, S14, B25, 1
S14, Trade, 277.400, 176, S14, B25, 1
S14, Trade, 285.367, 176, S14, B17, 1
S14, Trade, 295.317, 177, S14, B25, 1
S14, Trade, 299.517, 179, B24, S14, 1
S15, 32
S15, Trade, 2.817, 185, S15, B27, 1
S15, Trade, 10.850, 152, S15, B29, 1
S15, Trade, 16.300, 154, S15, B20, 1
S15, Trade, 25.600, 153, S15, B29, 1
S15, Trade, 31.967, 154, S15, B20, 1
S15, Trade, 41.850, 157, B18, S15, 1
S15, Trade, 46.900, 155, S15, B25, 1
S15, Trade, 47.850, 185, S15, B27, 1
S15, Trade, 57.817, 157, B28, S15, 1
S15, Trade, 75.750, 170, S15, B25, 1
S15, Trade, 86.100, 160, S15, B27, 1
S15, Trade, 95.367, 163, S15, B20, 1
S15, Trade, 100.717, 162, S15, B25, 1
S15, Trade, 105.533, 169, S15, B21, 1
S15, Trade, 116.567, 162, S15, B27, 1
S15, Trade, 121.000, 165, B26, S15, 1
S15, Trade, 139.583, 351, S15, B20, 1
S15, Trade, 151.117, 351, S15, B26, 1
S15, Trade, 158.183, 351, S15, B25, 1
S15, Trade, 186.100, 190, S15, B29, 1
S15, Trade, 194.267, 172, B26, S15, 1
S15, Trade, 212.600, 175, S15, B25, 1
S15, Trade, 213.733, 172, S15, B20, 1
S15, Trade, 228.317, 173, S15, B27, 1
S15, Trade, 239.017, 175, S15, B21, 1
S15, Trade, 252.917, 176, S15, B27, 1
S15, Trade, 257.850, 177, S15, B17, 1
S15, Trade, 276.800, 178, S15, B20, 1
S15, Trade, 281.117, 179, S15, B29, 1
S15, Trade, 286.117, 179, S15, B20, 1
S15, Trade, 290.817, 180, S15, B27, 1
S15, Trade, 298.433, 180, S15, B23, 1
S16, 19
S16, Trade, 11.633, 156, S16, B29, 1
S16, Trade, 33.450, 159, B26, S16, 1
S16, Trade, 41.983, 159, S16, B29, 1
S16, Trade, 45.917, 159, S16, B20, 1
S16, Trade, 52.583, 160, S16, B22, 1
S16, Trade, 59.667, 161, S16, B25, 1
S16, Trade, 68.917, 162, S16, B25, 1
S16, Trade, 74.933, 164, B19, S16, 1
S16, Trade, 81.233, 163, S16, B25, 1
S16, Trade, 95.633, 164, S16, B29, 1
S16, Trade, 103.533, 165, S16, B27, 1
S16, Trade, 118.150, 167, S16, B25, 1
S16, Trade, 140.217, 355, S16, B21, 1
S16, Trade, 186.017, 187, B28, S16, 1
S16, Trade, 199.450, 175, S16, B29, 1
S16, Trade, 204.417, 175, S16, B20, 1
S16, Trade, 216.967, 176, S16, B17, 1
S16, Trade, 286.733, 184, S16, B22, 1
S16, Trade, 298.583, 185, S16, B25, 1
S17, 1
S17, Trade, 299.217, 187, S17, B29, 1
S18, 6
S18, Trade, 18.400, 167, S18, B29, 1
S18, Trade, 78.583, 195, S18, B27, 1
S18, Trade, 96.717, 175, B21, S18, 1
S18, Trade, 123.033, 177, S18, B25, 1
S18, Trade, 182.467, 312, B09, S18, 1
S18, Trade, 218.967, 192, S18, B27, 1
S19, 0
S20, 0
S21, 0
S22, 6
S22, Trade, 17.733, 176, S22, B25, 1
S22, Trade, 47.067, 179, S22, B29, 1
S22, Trade, 52.667, 184, S22, B25, 1
S22, Trade, 68.350, 186, S22, B29, 1
S22, Trade, 105.933, 185, S22, B25, 1
S22, Trade, 207.200, 195, S22, B27, 1
S23, 0
S24, 2
S24, Trade, 1.050, 197, S24, B29, 1
S24, Trade, 184.000, 200, S24, B13, 1
S25, 1
S25, Trade, 123.100, 213, S25, B17, 1
S26, 0
S27, 1
S27, Trade, 183.467, 303, B01, S27, 1
S28, 1
S28, Trade, 182.200, 325, B18, S28, 1
S29, 0
