B00, 1
B00, Trade, 183.067, 299, B00, S20, 1
S17, Trade, 297.917, 187, S17, B21, 1
S18, 13
S18, Trade, 24.150, 164, S18, B19, 1
S18, Trade, 32.383, 166, S18, B25, 1
S18, Trade, 57.017, 167, S18, B25, 1
S18, Trade, 62.550, 169, S18, B28, 1
S18, Trade, 64.367, 169, S18, B21, 1
S18, Trade, 72.000, 169, S18, B25, 1
S18, Trade, 101.700, 172, S18, B21, 1
S18, Trade, 114.617, 173, S18, B22, 1
S18, Trade, 170.333, 362, S18, B25, 1
S18, Trade, 182.783, 301, B01, S18, 1
S18, Trade, 192.550, 181, S18, B25, 1
S18, Trade, 279.050, 189, S18, B28, 1
S18, Trade, 298.317, 191, S18, B26, 1
S19, 8
S19, Trade, 24.883, 167, S19, B21, 1
S19, Trade, 33.100, 168, S19, B21, 1
S19, Trade, 57.300, 170, S19, B28, 1
S19, Trade, 101.750, 175, S19, B25, 1
S19, Trade, 122.000, 177, S19, B17, 1
S19, Trade, 181.917, 341, B12, S19, 1
S19, Trade, 279.433, 193, S19, B21, 1
S19, Trade, 299.617, 195, S19, B25, 1
S20, 1
S20, Trade, 183.067, 299, B00, S20, 1
S21, 1
S21, Trade, 123.983, 254, S21, B27, 1
S22, 3
S22, Trade, 122.867, 187, S22, B21, 1
S22, Trade, 185.517, 205, B27, S22, 1
S22, Trade, 233.250, 198, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 2
S26, Trade, 123.050, 201, S26, B01, 1
S26, Trade, 181.300, 345, B20, S26, 1
S27, 0
S28, 1
S28, Trade, 183.400, 353, S28, B28, 1
S29, 1
S29, Trade, 123.100, 212, S29, B07, 1
