B00, 0
B01, 2
B01, Trade, 123.467, 145, B01, S09, 1
S16, Trade, 190.917, 174, S16, B27, 1
S16, Trade, 196.617, 176, S16, B21, 1
S16, Trade, 201.333, 175, S16, B25, 1
S16, Trade, 206.750, 178, S16, B28, 1
S16, Trade, 211.533, 178, S16, B21, 1
S16, Trade, 215.450, 176, S16, B27, 1
S16, Trade, 223.017, 177, B20, S16, 1
S16, Trade, 229.917, 181, S16, B27, 1
S16, Trade, 237.033, 179, S16, B25, 1
S16, Trade, 257.850, 180, S16, B20, 1
S16, Trade, 282.617, 183, S16, B28, 1
S16, Trade, 290.083, 184, S16, B17, 1
S16, Trade, 296.483, 184, S16, B23, 1
S17, 23
S17, Trade, 7.683, 164, S17, B28, 1
S17, Trade, 12.083, 160, S17, B25, 1
S17, Trade, 44.617, 162, S17, B28, 1
S17, Trade, 51.083, 164, S17, B25, 1
S17, Trade, 65.850, 164, S17, B25, 1
S17, Trade, 73.550, 165, S17, B22, 1
S17, Trade, 84.000, 166, S17, B25, 1
S17, Trade, 94.017, 169, B18, S17, 1
S17, Trade, 116.367, 169, S17, B25, 1
S17, Trade, 120.983, 171, S17, B20, 1
S17, Trade, 144.767, 359, S17, B25, 1
S17, Trade, 169.250, 359, S17, B25, 1
S17, Trade, 182.650, 327, B08, S17, 1
S17, Trade, 203.733, 178, S17, B27, 1
S17, Trade, 208.367, 180, S17, B27, 1
S17, Trade, 217.133, 179, S17, B28, 1
S17, Trade, 230.050, 183, S17, B20, 1
S17, Trade, 230.417, 184, S17, B25, 1
S17, Trade, 239.200, 185, S17, B27, 1
S17, Trade, 248.317, 182, S17, B27, 1
S17, Trade, 272.800, 185, S17, B27, 1
S17, Trade, 290.233, 186, S17, B28, 1
S17, Trade, 292.633, 192, S17, B25, 1
S18, 8
S18, Trade, 5.100, 164, S18, B29, 1
S18, Trade, 12.383, 163, S18, B28, 1
S18, Trade, 87.533, 170, S18, B25, 1
S18, Trade, 99.450, 171, S18, B28, 1
S18, Trade, 121.533, 175, S18, B27, 1
S18, Trade, 173.650, 362, S18, B27, 1
S18, Trade, 189.033, 191, S18, B25, 1
S18, Trade, 232.200, 190, S18, B21, 1
S19, 5
S19, Trade, 5.817, 165, S19, B28, 1
S19, Trade, 7.800, 166, S19, B21, 1
S19, Trade, 118.133, 176, S19, B28, 1
S19, Trade, 122.517, 188, S19, B20, 1
S19, Trade, 230.167, 188, S19, B28, 1
S20, 3
S20, Trade, 122.350, 180, S20, B03, 1
S20, Trade, 181.933, 341, B12, S20, 1
S20, Trade, 232.267, 191, S20, B28, 1
S21, 1
S21, Trade, 290.417, 201, S21, B27, 1
S22, 1
S22, Trade, 122.683, 189, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 1
S26, Trade, 123.000, 214, S26, B15, 1
S27, 2
S27, Trade, 123.133, 215, S27, B11, 1
S27, Trade, 182.417, 331, B09, S27, 1
S28, 0
S29, 0
