B00, 1
B00, Trade, 182.300, 300, B00, S04, 1
S18, Trade, 198.800, 182, S18, B20, 1
S18, Trade, 207.533, 182, S18, B28, 1
S18, Trade, 216.783, 183, S18, B28, 1
S18, Trade, 221.417, 184, S18, B18, 1
S18, Trade, 226.583, 184, S18, B18, 1
S18, Trade, 235.400, 185, S18, B20, 1
S18, Trade, 273.800, 189, S18, B25, 1
S18, Trade, 290.767, 191, S18, B23, 1
S19, 0
S20, 4
S20, Trade, 88.217, 177, S20, B20, 1
S20, Trade, 97.117, 177, S20, B20, 1
S20, Trade, 122.617, 180, S20, B03, 1
S20, Trade, 202.983, 188, S20, B28, 1
S21, 0
S22, 3
S22, Trade, 182.150, 331, B09, S22, 1
S22, Trade, 192.567, 200, S22, B28, 1
S22, Trade, 203.300, 204, S22, B25, 1
S23, 0
S24, 1
S24, Trade, 124.317, 267, S24, B07, 1
S25, 3
S25, Trade, 123.617, 198, S25, B28, 1
S25, Trade, 182.817, 300, B02, S25, 1
S25, Trade, 187.800, 210, B29, S25, 1
S26, 0
S27, 1
S27, Trade, 123.967, 236, S27, B02, 1
S28, 2
S28, Trade, 123.733, 209, S28, B13, 1
S28, Trade, 181.383, 339, B16, S28, 1
S29, 1
S29, Trade, 125.267, 244, S29, B25, 1
