B00, 0
B01, 1
B01, Trade, 183.717, 303, B01, S14, 1
S16, Trade, 20.483, 165, S16, B27, 1
S16, Trade, 26.183, 158, S16, B19, 1
S16, Trade, 37.133, 168, S16, B28, 1
S16, Trade, 44.417, 169, S16, B24, 1
S16, Trade, 52.717, 161, S16, B19, 1
S16, Trade, 59.367, 163, S16, B20, 1
S16, Trade, 62.167, 169, S16, B25, 1
S16, Trade, 67.800, 167, S16, B25, 1
S16, Trade, 75.000, 173, S16, B24, 1
S16, Trade, 84.167, 173, S16, B27, 1
S16, Trade, 87.917, 167, S16, B22, 1
S16, Trade, 95.200, 164, S16, B28, 1
S16, Trade, 105.583, 165, S16, B22, 1
S16, Trade, 108.567, 166, S16, B22, 1
S16, Trade, 115.933, 168, S16, B28, 1
S16, Trade, 119.767, 168, S16, B27, 1
S16, Trade, 126.600, 355, S16, B22, 1
S16, Trade, 136.700, 366, S16, B24, 1
S16, Trade, 143.483, 365, S16, B19, 1
S16, Trade, 148.483, 367, S16, B22, 1
S16, Trade, 156.850, 355, S16, B28, 1
S16, Trade, 165.183, 356, S16, B28, 1
S16, Trade, 171.250, 361, S16, B28, 1
S16, Trade, 186.933, 183, B19, S16, 1
S16, Trade, 192.000, 190, S16, B22, 1
S16, Trade, 197.183, 198, S16, B28, 1
S16, Trade, 206.183, 176, B17, S16, 1
S16, Trade, 224.800, 177, S16, B27, 1
S16, Trade, 234.283, 190, S16, B27, 1
S16, Trade, 257.200, 180, S16, B21, 1
S16, Trade, 271.867, 182, S16, B28, 1
S16, Trade, 280.967, 182, S16, B19, 1
S16, Trade, 282.033, 198, S16, B28, 1
S16, Trade, 289.367, 183, S16, B27, 1
S16, Trade, 297.650, 185, S16, B27, 1
S17, 0
S18, 1
S18, Trade, 196.117, 188, B23, S18, 1
S19, 2
S19, Trade, 175.783, 365, S19, B22, 1
S19, Trade, 227.267, 201, S19, B27, 1
S20, 20
S20, Trade, 13.517, 170, S20, B27, 1
S20, Trade, 16.583, 170, S20, B22, 1
S20, Trade, 21.333, 173, S20, B22, 1
S20, Trade, 55.500, 174, S20, B27, 1
S20, Trade, 62.783, 174, S20, B27, 1
S20, Trade, 79.317, 177, S20, B22, 1
S20, Trade, 91.783, 177, S20, B22, 1
S20, Trade, 114.183, 179, S20, B22, 1
S20, Trade, 127.467, 376, B28, S20, 1
S20, Trade, 162.917, 368, S20, B24, 1
S20, Trade, 166.983, 370, S20, B27, 1
S20, Trade, 176.867, 368, S20, B24, 1
S20, Trade, 180.200, 368, S20, B28, 1
S20, Trade, 182.183, 354, B23, S20, 1
S20, Trade, 191.283, 188, S20, B27, 1
S20, Trade, 209.367, 189, S20, B27, 1
S20, Trade, 226.100, 193, S20, B22, 1
S20, Trade, 229.400, 200, B28, S20, 1
S20, Trade, 255.067, 193, S20, B28, 1
S20, Trade, 283.950, 196, S20, B21, 1
S21, 2
S21, Trade, 272.117, 199, S21, B27, 1
S21, Trade, 285.917, 203, B22, S21, 1
S22, 1
S22, Trade, 123.533, 233, S22, B25, 1
S23, 2
S23, Trade, 121.583, 191, S23, B04, 1
S23, Trade, 195.517, 198, S23, B27, 1
S24, 0
S25, 1
S25, Trade, 124.600, 307, S25, B23, 1
S26, 2
S26, Trade, 122.033, 201, S26, B22, 1
S26, Trade, 184.050, 299, B14, S26, 1
S27, 2
S27, Trade, 122.583, 205, S27, B19, 1
S27, Trade, 181.933, 362, B24, S27, 1
S28, 1
S28, Trade, 182.150, 355, B16, S28, 1
S29, 0
