B00, 1
B00, Trade, 183.717, 231, B00, S18, 1
S12, Trade, 273.833, 177, S12, B19, 1
S12, Trade, 281.833, 171, B26, S12, 1
S12, Trade, 286.150, 186, B21, S12, 1
S12, Trade, 290.933, 182, S12, B23, 1
S12, Trade, 293.833, 181, S12, B17, 1
S13, 49
S13, Trade, 4.333, 147, S13, B22, 1
S13, Trade, 6.700, 145, S13, B17, 1
S13, Trade, 13.283, 154, S13, B27, 1
S13, Trade, 20.067, 152, S13, B25, 1
S13, Trade, 22.983, 148, S13, B22, 1
S13, Trade, 33.617, 155, S13, B29, 1
S13, Trade, 37.650, 148, S13, B18, 1
S13, Trade, 45.050, 151, S13, B23, 1
S13, Trade, 48.500, 162, S13, B18, 1
S13, Trade, 61.867, 151, S13, B26, 1
S13, Trade, 71.267, 155, S13, B17, 1
S13, Trade, 76.150, 153, S13, B29, 1
S13, Trade, 78.950, 164, S13, B24, 1
S13, Trade, 84.367, 164, S13, B25, 1
S13, Trade, 89.183, 162, S13, B29, 1
S13, Trade, 97.250, 156, S13, B16, 1
S13, Trade, 107.200, 154, S13, B18, 1
S13, Trade, 110.250, 155, S13, B27, 1
S13, Trade, 115.117, 155, B21, S13, 1
S13, Trade, 115.983, 156, B20, S13, 1
S13, Trade, 129.300, 348, S13, B25, 1
S13, Trade, 135.717, 344, S13, B18, 1
S13, Trade, 139.600, 345, S13, B22, 1
S13, Trade, 149.367, 344, S13, B20, 1
S13, Trade, 151.450, 348, S13, B18, 1
S13, Trade, 156.783, 350, S13, B22, 1
S13, Trade, 160.467, 351, S13, B22, 1
S13, Trade, 166.717, 348, S13, B25, 1
S13, Trade, 170.983, 344, S13, B22, 1
S13, Trade, 174.433, 344, S13, B25, 1
S13, Trade, 180.667, 350, S13, B18, 1
S13, Trade, 188.767, 169, S13, B16, 1
S13, Trade, 198.417, 167, S13, B29, 1
S13, Trade, 201.733, 175, B17, S13, 1
S13, Trade, 207.867, 174, S13, B24, 1
S13, Trade, 216.750, 172, S13, B22, 1
S13, Trade, 221.967, 172, B17, S13, 1
S13, Trade, 230.000, 178, S13, B24, 1
S13, Trade, 236.650, 169, S13, B18, 1
S13, Trade, 242.933, 172, S13, B20, 1
S13, Trade, 246.067, 171, S13, B14, 1
S13, Trade, 254.417, 173, S13, B20, 1
S13, Trade, 256.300, 174, S13, B20, 1
S13, Trade, 264.783, 173, B23, S13, 1
S13, Trade, 267.450, 180, S13, B22, 1
S13, Trade, 270.350, 175, B15, S13, 1
S13, Trade, 281.483, 172, S13, B17, 1
S13, Trade, 288.800, 181, S13, B21, 1
S13, Trade, 294.050, 182, S13, B18, 1
S14, 38
S14, Trade, 7.800, 149, S14, B18, 1
S14, Trade, 13.417, 154, S14, B25, 1
S14, Trade, 15.767, 154, S14, B18, 1
S14, Trade, 27.317, 154, S14, B29, 1
S14, Trade, 46.167, 152, S14, B21, 1
S14, Trade, 52.883, 155, S14, B21, 1
S14, Trade, 58.350, 153, S14, B22, 1
S14, Trade, 63.733, 154, S14, B25, 1
S14, Trade, 70.583, 155, S14, B18, 1
S14, Trade, 76.400, 155, S14, B29, 1
S14, Trade, 83.183, 164, S14, B18, 1
S14, Trade, 85.983, 160, B27, S14, 1
S14, Trade, 92.767, 158, S14, B24, 1
S14, Trade, 119.133, 160, S14, B21, 1
S14, Trade, 137.167, 348, S14, B29, 1
S14, Trade, 150.567, 348, S14, B22, 1
S14, Trade, 158.400, 350, S14, B27, 1
S14, Trade, 174.833, 349, S14, B29, 1
S14, Trade, 180.133, 348, S14, B22, 1
S14, Trade, 186.217, 193, B22, S14, 1
S14, Trade, 198.900, 168, S14, B22, 1
S14, Trade, 204.583, 177, B27, S14, 1
S14, Trade, 213.083, 174, S14, B28, 1
S14, Trade, 219.533, 171, S14, B24, 1
S14, Trade, 221.067, 172, S14, B29, 1
S14, Trade, 228.367, 170, S14, B22, 1
S14, Trade, 232.483, 173, S14, B22, 1
S14, Trade, 240.383, 172, S14, B22, 1
S14, Trade, 247.067, 172, S14, B25, 1
S14, Trade, 251.300, 174, B26, S14, 1
S14, Trade, 257.317, 174, S14, B18, 1
S14, Trade, 259.367, 174, B21, S14, 1
S14, Trade, 265.817, 174, S14, B18, 1
S14, Trade, 271.600, 178, S14, B29, 1
S14, Trade, 283.483, 176, S14, B19, 1
S14, Trade, 285.667, 185, B27, S14, 1
S14, Trade, 291.500, 183, S14, B22, 1
S14, Trade, 296.333, 185, B27, S14, 1
S15, 26
S15, Trade, 8.217, 152, S15, B22, 1
S15, Trade, 11.600, 153, S15, B29, 1
S15, Trade, 25.450, 153, S15, B22, 1
S15, Trade, 31.067, 156, B16, S15, 1
S15, Trade, 47.850, 155, S15, B24, 1
S15, Trade, 48.933, 161, S15, B29, 1
S15, Trade, 53.450, 157, S15, B29, 1
S15, Trade, 64.317, 157, S15, B29, 1
S15, Trade, 77.250, 159, S15, B21, 1
S15, Trade, 110.383, 161, S15, B22, 1
S15, Trade, 111.183, 162, S15, B29, 1
S15, Trade, 137.483, 352, S15, B24, 1
S15, Trade, 142.750, 354, S15, B22, 1
S15, Trade, 149.400, 351, S15, B24, 1
S15, Trade, 158.100, 352, S15, B21, 1
S15, Trade, 182.800, 273, B10, S15, 1
S15, Trade, 200.500, 176, S15, B23, 1
S15, Trade, 212.033, 173, S15, B29, 1
S15, Trade, 218.150, 174, S15, B26, 1
S15, Trade, 252.750, 177, S15, B24, 1
S15, Trade, 257.633, 177, S15, B29, 1
S15, Trade, 267.533, 181, S15, B25, 1
S15, Trade, 275.600, 178, S15, B19, 1
S15, Trade, 283.550, 179, S15, B29, 1
S15, Trade, 291.083, 183, S15, B18, 1
S15, Trade, 296.833, 189, S15, B29, 1
S16, 5
S16, Trade, 258.033, 181, S16, B25, 1
S16, Trade, 266.183, 181, S16, B22, 1
S16, Trade, 271.883, 182, S16, B22, 1
S16, Trade, 285.133, 183, S16, B22, 1
S16, Trade, 294.350, 184, S16, B25, 1
S17, 11
S17, Trade, 17.367, 159, S17, B22, 1
S17, Trade, 54.033, 163, S17, B18, 1
S17, Trade, 80.817, 166, S17, B25, 1
S17, Trade, 110.833, 169, S17, B24, 1
S17, Trade, 158.617, 358, S17, B18, 1
S17, Trade, 184.400, 198, B27, S17, 1
S17, Trade, 200.317, 178, S17, B29, 1
S17, Trade, 219.917, 180, S17, B18, 1
S17, Trade, 285.417, 186, S17, B18, 1
S17, Trade, 294.750, 187, S17, B19, 1
S17, Trade, 296.600, 188, S17, B22, 1
S18, 1
S18, Trade, 183.717, 231, B00, S18, 1
S19, 1
S19, Trade, 124.050, 266, S19, B02, 1
S20, 1
S20, Trade, 184.217, 225, B09, S20, 1
S21, 1
S21, Trade, 123.033, 205, S21, B05, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 1
S26, Trade, 182.333, 341, B26, S26, 1
S27, 1
S27, Trade, 123.200, 205, S27, B03, 1
S28, 0
S29, 0
