B00, 1
B00, Trade, 183.267, 300, B00, S11, 1
S13, Trade, 100.617, 161, B20, S13, 1
S13, Trade, 172.467, 348, B15, S13, 1
S13, Trade, 224.900, 176, S13, B22, 1
S13, Trade, 250.017, 178, B27, S13, 1
S13, Trade, 272.350, 177, S13, B18, 1
S14, 5
S14, Trade, 39.617, 155, S14, B23, 1
S14, Trade, 124.967, 312, B05, S14, 1
S14, Trade, 152.350, 359, B23, S14, 1
S14, Trade, 215.750, 170, B26, S14, 1
S14, Trade, 290.283, 177, S14, B27, 1
S15, 40
S15, Trade, 7.267, 151, S15, B28, 1
S15, Trade, 14.433, 152, S15, B25, 1
S15, Trade, 20.200, 153, S15, B23, 1
S15, Trade, 26.767, 154, S15, B29, 1
S15, Trade, 40.317, 155, S15, B24, 1
S15, Trade, 44.200, 156, B17, S15, 1
S15, Trade, 48.483, 156, S15, B28, 1
S15, Trade, 50.900, 156, S15, B25, 1
S15, Trade, 60.183, 157, B26, S15, 1
S15, Trade, 63.683, 157, S15, B28, 1
S15, Trade, 69.450, 158, S15, B17, 1
S15, Trade, 73.600, 159, B20, S15, 1
S15, Trade, 91.233, 160, S15, B22, 1
S15, Trade, 94.183, 160, S15, B17, 1
S15, Trade, 98.300, 167, B17, S15, 1
S15, Trade, 116.467, 166, B21, S15, 1
S15, Trade, 116.617, 165, B26, S15, 1
S15, Trade, 130.383, 351, S15, B22, 1
S15, Trade, 140.183, 351, S15, B19, 1
S15, Trade, 143.850, 351, S15, B28, 1
S15, Trade, 151.133, 351, S15, B19, 1
S15, Trade, 167.733, 351, S15, B17, 1
S15, Trade, 173.217, 351, S15, B20, 1
S15, Trade, 176.883, 357, B25, S15, 1
S15, Trade, 186.133, 193, B22, S15, 1
S15, Trade, 187.967, 170, S15, B22, 1
S15, Trade, 196.183, 170, S15, B28, 1
S15, Trade, 199.350, 171, S15, B29, 1
S15, Trade, 204.683, 171, S15, B28, 1
S15, Trade, 214.633, 172, S15, B29, 1
S15, Trade, 219.300, 179, B19, S15, 1
S15, Trade, 228.467, 174, S15, B24, 1
S15, Trade, 230.500, 174, B15, S15, 1
S15, Trade, 235.917, 174, S15, B24, 1
S15, Trade, 242.917, 175, S15, B25, 1
S15, Trade, 247.850, 176, S15, B22, 1
S15, Trade, 260.533, 177, S15, B19, 1
S15, Trade, 265.050, 177, S15, B22, 1
S15, Trade, 278.550, 179, S15, B27, 1
S15, Trade, 284.633, 179, S15, B29, 1
S16, 22
S16, Trade, 7.350, 155, S16, B25, 1
S16, Trade, 15.583, 156, S16, B28, 1
S16, Trade, 56.950, 161, S16, B29, 1
S16, Trade, 65.783, 161, S16, B22, 1
S16, Trade, 69.633, 162, S16, B25, 1
S16, Trade, 79.750, 163, S16, B19, 1
S16, Trade, 96.133, 164, S16, B28, 1
S16, Trade, 100.567, 167, S16, B18, 1
S16, Trade, 122.250, 167, S16, B13, 1
S16, Trade, 159.500, 355, S16, B24, 1
S16, Trade, 173.750, 355, S16, B22, 1
S16, Trade, 180.383, 356, S16, B22, 1
S16, Trade, 184.117, 266, B24, S16, 1
S16, Trade, 188.367, 175, S16, B28, 1
S16, Trade, 197.917, 174, S16, B19, 1
S16, Trade, 201.033, 175, S16, B28, 1
S16, Trade, 217.867, 177, S16, B24, 1
S16, Trade, 223.133, 177, S16, B24, 1
S16, Trade, 223.667, 177, S16, B29, 1
S16, Trade, 228.683, 178, S16, B22, 1
S16, Trade, 248.950, 180, S16, B29, 1
S16, Trade, 283.983, 183, S16, B22, 1
S17, 12
S17, Trade, 66.000, 164, S17, B19, 1
S17, Trade, 96.483, 167, S17, B18, 1
S17, Trade, 104.050, 168, S17, B22, 1
S17, Trade, 122.650, 170, S17, B16, 1
S17, Trade, 132.417, 358, S17, B22, 1
S17, Trade, 151.750, 358, S17, B22, 1
S17, Trade, 160.150, 358, S17, B17, 1
S17, Trade, 174.083, 358, S17, B28, 1
S17, Trade, 186.117, 207, B26, S17, 1
S17, Trade, 191.383, 179, B29, S17, 1
S17, Trade, 215.583, 179, S17, B24, 1
S17, Trade, 219.100, 180, S17, B24, 1
S18, 3
S18, Trade, 152.817, 362, S18, B25, 1
S18, Trade, 190.400, 181, S18, B25, 1
S18, Trade, 249.100, 187, S18, B24, 1
S19, 0
S20, 2
S20, Trade, 97.200, 177, S20, B29, 1
S20, Trade, 122.750, 180, S20, B17, 1
S21, 0
S22, 0
S23, 1
S23, Trade, 123.017, 191, S23, B09, 1
S24, 1
S24, Trade, 182.767, 320, B06, S24, 1
S25, 0
S26, 2
S26, Trade, 123.083, 201, S26, B15, 1
S26, Trade, 182.283, 331, B09, S26, 1
S27, 0
S28, 0
S29, 1
S29, Trade, 123.350, 212, S29, B18, 1
