B00, 1
B00, Trade, 183.533, 289, B00, S29, 1
S13, Trade, 108.883, 156, S13, B18, 1
S13, Trade, 114.417, 163, S13, B23, 1
S13, Trade, 121.033, 161, S13, B25, 1
S13, Trade, 137.250, 344, S13, B23, 1
S13, Trade, 174.467, 344, S13, B26, 1
S13, Trade, 176.883, 346, S13, B16, 1
S13, Trade, 191.067, 171, S13, B16, 1
S13, Trade, 196.967, 167, S13, B19, 1
S13, Trade, 206.883, 164, S13, B19, 1
S13, Trade, 212.800, 165, S13, B16, 1
S13, Trade, 213.517, 165, S13, B25, 1
S13, Trade, 231.600, 170, B29, S13, 1
S13, Trade, 240.850, 174, B27, S13, 1
S13, Trade, 245.283, 169, S13, B27, 1
S13, Trade, 247.700, 172, S13, B22, 1
S13, Trade, 255.233, 169, S13, B27, 1
S13, Trade, 258.517, 172, S13, B17, 1
S13, Trade, 267.883, 175, S13, B21, 1
S13, Trade, 270.567, 175, S13, B20, 1
S13, Trade, 278.600, 176, S13, B24, 1
S13, Trade, 283.533, 175, S13, B16, 1
S13, Trade, 295.833, 180, S13, B23, 1
S13, Trade, 299.633, 183, S13, B26, 1
S14, 3
S14, Trade, 122.883, 175, S14, B26, 1
S14, Trade, 183.117, 311, B06, S14, 1
S14, Trade, 245.833, 172, S14, B20, 1
S15, 26
S15, Trade, 5.400, 156, S15, B25, 1
S15, Trade, 14.617, 152, S15, B23, 1
S15, Trade, 43.717, 155, S15, B23, 1
S15, Trade, 52.367, 156, S15, B19, 1
S15, Trade, 60.850, 157, S15, B16, 1
S15, Trade, 70.450, 158, S15, B23, 1
S15, Trade, 106.300, 161, S15, B16, 1
S15, Trade, 122.667, 163, S15, B18, 1
S15, Trade, 179.033, 352, B28, S15, 1
S15, Trade, 185.550, 173, S15, B05, 1
S15, Trade, 197.367, 171, S15, B23, 1
S15, Trade, 206.933, 171, S15, B18, 1
S15, Trade, 214.067, 172, S15, B18, 1
S15, Trade, 215.650, 190, S15, B23, 1
S15, Trade, 235.450, 182, S15, B18, 1
S15, Trade, 241.950, 175, S15, B17, 1
S15, Trade, 245.967, 175, S15, B26, 1
S15, Trade, 255.783, 176, S15, B23, 1
S15, Trade, 260.833, 177, S15, B21, 1
S15, Trade, 268.233, 177, S15, B27, 1
S15, Trade, 271.083, 179, S15, B23, 1
S15, Trade, 272.400, 179, S15, B17, 1
S15, Trade, 289.450, 180, S15, B19, 1
S15, Trade, 293.433, 181, S15, B27, 1
S15, Trade, 295.467, 180, S15, B19, 1
S15, Trade, 299.833, 184, S15, B16, 1
S16, 2
S16, Trade, 277.217, 182, S16, B16, 1
S16, Trade, 290.100, 184, S16, B23, 1
S17, 1
S17, Trade, 38.717, 162, S17, B23, 1
S18, 5
S18, Trade, 61.367, 168, S18, B25, 1
S18, Trade, 71.050, 170, S18, B23, 1
S18, Trade, 123.617, 175, S18, B14, 1
S18, Trade, 177.317, 362, S18, B23, 1
S18, Trade, 181.633, 343, B13, S18, 1
S19, 0
S20, 0
S21, 3
S21, Trade, 49.700, 177, S21, B23, 1
S21, Trade, 109.083, 182, S21, B23, 1
S21, Trade, 186.983, 199, S21, B24, 1
S22, 2
S22, Trade, 125.283, 324, B07, S22, 1
S22, Trade, 182.050, 324, B07, S22, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 124.300, 325, S25, B16, 1
S26, 0
S27, 1
S27, Trade, 181.867, 327, B08, S27, 1
S28, 0
S29, 1
S29, Trade, 183.533, 289, B00, S29, 1
