B00, 1
B00, Trade, 183.317, 300, B00, S11, 1
S16, Trade, 262.350, 181, S16, B17, 1
S16, Trade, 269.733, 182, S16, B23, 1
S16, Trade, 276.883, 182, S16, B20, 1
S16, Trade, 281.517, 183, S16, B21, 1
S16, Trade, 286.317, 183, S16, B17, 1
S16, Trade, 294.350, 184, S16, B24, 1
S17, 11
S17, Trade, 46.833, 162, S17, B26, 1
S17, Trade, 50.933, 167, B18, S17, 1
S17, Trade, 71.067, 165, S17, B23, 1
S17, Trade, 75.267, 183, B26, S17, 1
S17, Trade, 98.650, 167, S17, B28, 1
S17, Trade, 183.183, 310, B03, S17, 1
S17, Trade, 202.017, 178, S17, B28, 1
S17, Trade, 240.217, 182, S17, B29, 1
S17, Trade, 243.883, 182, S17, B19, 1
S17, Trade, 265.617, 184, S17, B17, 1
S17, Trade, 287.417, 186, S17, B17, 1
S18, 3
S18, Trade, 252.900, 187, S18, B24, 1
S18, Trade, 282.083, 194, S18, B23, 1
S18, Trade, 290.550, 191, S18, B20, 1
S19, 1
S19, Trade, 182.167, 343, B14, S19, 1
S20, 1
S20, Trade, 123.267, 279, S20, B15, 1
S21, 0
S22, 0
S23, 1
S23, Trade, 123.133, 258, S23, B20, 1
S24, 2
S24, Trade, 122.667, 197, S24, B09, 1
S24, Trade, 184.017, 200, S24, B04, 1
S25, 1
S25, Trade, 182.417, 334, B10, S25, 1
S26, 1
S26, Trade, 123.067, 201, S26, B26, 1
S27, 0
S28, 0
S29, 0
