B00, 1
B00, Trade, 184.483, 300, B00, S25, 1
S19, Trade, 73.233, 172, S19, B24, 1
S19, Trade, 76.133, 172, S19, B24, 1
S19, Trade, 101.167, 175, S19, B22, 1
S19, Trade, 122.517, 177, S19, B12, 1
S19, Trade, 132.850, 365, S19, B29, 1
S19, Trade, 146.333, 365, S19, B24, 1
S19, Trade, 163.850, 365, S19, B22, 1
S19, Trade, 168.400, 365, S19, B29, 1
S19, Trade, 218.233, 186, S19, B29, 1
S19, Trade, 223.167, 187, S19, B29, 1
S19, Trade, 262.200, 193, S19, B24, 1
S19, Trade, 263.867, 195, S19, B28, 1
S19, Trade, 278.683, 192, S19, B24, 1
S19, Trade, 295.317, 194, S19, B28, 1
S20, 5
S20, Trade, 193.200, 187, S20, B29, 1
S20, Trade, 209.883, 188, S20, B22, 1
S20, Trade, 210.883, 189, S20, B24, 1
S20, Trade, 224.450, 193, B29, S20, 1
S20, Trade, 298.350, 198, S20, B24, 1
S21, 1
S21, Trade, 184.900, 200, B24, S21, 1
S22, 0
S23, 2
S23, Trade, 123.583, 243, S23, B19, 1
S23, Trade, 182.317, 339, B17, S23, 1
S24, 2
S24, Trade, 123.467, 194, S24, B29, 1
S24, Trade, 181.317, 342, B21, S24, 1
S25, 2
S25, Trade, 123.550, 198, S25, B16, 1
S25, Trade, 184.483, 300, B00, S25, 1
S26, 0
S27, 1
S27, Trade, 183.533, 336, B11, S27, 1
S28, 1
S28, Trade, 183.767, 314, B14, S28, 1
S29, 1
S29, Trade, 184.417, 313, B04, S29, 1
