B00, 1
B00, Trade, 183.283, 299, B00, S21, 1
S13, Trade, 156.983, 345, B18, S13, 1
S13, Trade, 166.567, 344, S13, B16, 1
S13, Trade, 178.533, 344, S13, B22, 1
S13, Trade, 180.067, 344, S13, B23, 1
S13, Trade, 187.317, 194, B22, S13, 1
S13, Trade, 192.983, 163, S13, B21, 1
S13, Trade, 201.067, 164, B18, S13, 1
S13, Trade, 204.533, 171, B15, S13, 1
S13, Trade, 211.950, 165, S13, B22, 1
S13, Trade, 214.067, 165, S13, B16, 1
S13, Trade, 219.300, 166, S13, B28, 1
S13, Trade, 222.033, 166, S13, B22, 1
S13, Trade, 232.433, 168, B18, S13, 1
S13, Trade, 236.483, 168, S13, B15, 1
S13, Trade, 238.067, 174, B23, S13, 1
S13, Trade, 246.233, 177, B17, S13, 1
S13, Trade, 249.583, 175, B24, S13, 1
S13, Trade, 254.900, 177, B28, S13, 1
S13, Trade, 256.817, 176, B18, S13, 1
S13, Trade, 266.533, 172, B23, S13, 1
S13, Trade, 269.817, 171, S13, B19, 1
S13, Trade, 279.300, 174, B21, S13, 1
S13, Trade, 281.483, 172, S13, B28, 1
S13, Trade, 284.683, 172, B28, S13, 1
S13, Trade, 291.850, 173, S13, B17, 1
S13, Trade, 295.167, 173, S13, B13, 1
S14, 3
S14, Trade, 93.333, 166, S14, B27, 1
S14, Trade, 161.550, 348, S14, B22, 1
S14, Trade, 238.283, 172, B24, S14, 1
S15, 36
S15, Trade, 6.967, 151, S15, B26, 1
S15, Trade, 13.583, 152, S15, B29, 1
S15, Trade, 20.000, 153, S15, B21, 1
S15, Trade, 28.883, 156, S15, B22, 1
S15, Trade, 34.267, 156, B20, S15, 1
S15, Trade, 46.833, 156, S15, B26, 1
S15, Trade, 55.500, 156, S15, B22, 1
S15, Trade, 65.867, 157, S15, B25, 1
S15, Trade, 77.300, 158, S15, B22, 1
S15, Trade, 83.767, 159, S15, B27, 1
S15, Trade, 89.733, 160, S15, B22, 1
S15, Trade, 95.017, 161, S15, B26, 1
S15, Trade, 96.717, 163, B24, S15, 1
S15, Trade, 107.217, 162, S15, B26, 1
S15, Trade, 118.250, 164, S15, B26, 1
S15, Trade, 121.150, 163, S15, B22, 1
S15, Trade, 128.550, 351, S15, B27, 1
S15, Trade, 167.533, 351, S15, B21, 1
S15, Trade, 190.833, 170, S15, B26, 1
S15, Trade, 197.967, 170, S15, B27, 1
S15, Trade, 200.833, 171, S15, B25, 1
S15, Trade, 202.700, 187, S15, B22, 1
S15, Trade, 213.700, 172, S15, B27, 1
S15, Trade, 225.500, 177, S15, B29, 1
S15, Trade, 234.350, 174, S15, B29, 1
S15, Trade, 236.533, 174, S15, B21, 1
S15, Trade, 241.567, 175, S15, B27, 1
S15, Trade, 245.200, 176, B18, S15, 1
S15, Trade, 250.533, 178, B20, S15, 1
S15, Trade, 258.083, 181, S15, B22, 1
S15, Trade, 265.383, 180, S15, B25, 1
S15, Trade, 270.650, 178, S15, B22, 1
S15, Trade, 274.067, 182, B24, S15, 1
S15, Trade, 278.683, 184, S15, B22, 1
S15, Trade, 287.450, 179, S15, B27, 1
S15, Trade, 297.250, 180, S15, B27, 1
S16, 24
S16, Trade, 7.133, 155, S16, B27, 1
S16, Trade, 14.733, 156, S16, B26, 1
S16, Trade, 31.083, 159, S16, B26, 1
S16, Trade, 47.700, 160, S16, B29, 1
S16, Trade, 56.783, 160, S16, B22, 1
S16, Trade, 58.650, 172, S16, B29, 1
S16, Trade, 78.617, 162, S16, B29, 1
S16, Trade, 92.750, 164, S16, B25, 1
S16, Trade, 103.900, 165, S16, B22, 1
S16, Trade, 109.017, 182, S16, B26, 1
S16, Trade, 115.100, 166, S16, B21, 1
S16, Trade, 121.817, 167, S16, B06, 1
S16, Trade, 129.450, 355, S16, B29, 1
S16, Trade, 198.433, 175, S16, B29, 1
S16, Trade, 219.717, 177, S16, B25, 1
S16, Trade, 224.400, 188, S16, B26, 1
S16, Trade, 234.817, 179, S16, B22, 1
S16, Trade, 241.950, 179, S16, B22, 1
S16, Trade, 246.083, 180, S16, B25, 1
S16, Trade, 252.617, 188, S16, B22, 1
S16, Trade, 255.833, 182, S16, B29, 1
S16, Trade, 275.550, 183, S16, B23, 1
S16, Trade, 290.217, 183, S16, B19, 1
S16, Trade, 298.033, 185, S16, B25, 1
S17, 12
S17, Trade, 1.500, 158, S17, B27, 1
S17, Trade, 57.917, 164, S17, B21, 1
S17, Trade, 103.933, 168, S17, B21, 1
S17, Trade, 121.983, 170, S17, B07, 1
S17, Trade, 181.367, 331, B09, S17, 1
S17, Trade, 199.717, 178, S17, B22, 1
S17, Trade, 220.417, 186, B24, S17, 1
S17, Trade, 250.933, 182, S17, B25, 1
S17, Trade, 254.217, 183, S17, B27, 1
S17, Trade, 282.450, 186, S17, B25, 1
S17, Trade, 290.333, 187, S17, B17, 1
S17, Trade, 292.583, 187, S17, B19, 1
S18, 4
S18, Trade, 251.217, 187, S18, B27, 1
S18, Trade, 272.617, 189, S18, B25, 1
S18, Trade, 290.600, 191, S18, B22, 1
S18, Trade, 298.417, 192, S18, B21, 1
S19, 7
S19, Trade, 58.000, 171, S19, B25, 1
S19, Trade, 104.600, 176, S19, B27, 1
S19, Trade, 108.033, 177, S19, B27, 1
S19, Trade, 122.467, 177, S19, B25, 1
S19, Trade, 185.900, 211, B27, S19, 1
S19, Trade, 254.250, 190, S19, B21, 1
S19, Trade, 283.667, 193, S19, B22, 1
S20, 4
S20, Trade, 96.217, 177, S20, B22, 1
S20, Trade, 117.117, 179, S20, B27, 1
S20, Trade, 123.000, 180, S20, B14, 1
S20, Trade, 283.683, 196, S20, B27, 1
S21, 2
S21, Trade, 123.267, 184, S21, B28, 1
S21, Trade, 183.283, 299, B00, S21, 1
S22, 1
S22, Trade, 182.600, 324, B07, S22, 1
S23, 2
S23, Trade, 123.750, 230, S23, B22, 1
S23, Trade, 185.133, 227, S23, B06, 1
S24, 1
S24, Trade, 184.433, 209, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
