B00, 1
B00, Trade, 184.050, 300, B00, S12, 1
S14, Trade, 267.867, 176, S14, B19, 1
S14, Trade, 271.600, 175, S14, B27, 1
S14, Trade, 273.967, 175, S14, B18, 1
S14, Trade, 279.767, 176, S14, B28, 1
S14, Trade, 283.317, 176, S14, B24, 1
S14, Trade, 292.150, 177, B16, S14, 1
S14, Trade, 297.500, 178, S14, B20, 1
S15, 1
S15, Trade, 123.867, 247, S15, B28, 1
S16, 41
S16, Trade, 3.400, 182, B24, S16, 1
S16, Trade, 9.833, 166, B19, S16, 1
S16, Trade, 11.283, 173, B21, S16, 1
S16, Trade, 18.633, 174, B21, S16, 1
S16, Trade, 24.317, 175, S16, B24, 1
S16, Trade, 34.000, 161, S16, B26, 1
S16, Trade, 36.450, 159, S16, B21, 1
S16, Trade, 38.500, 169, B19, S16, 1
S16, Trade, 45.417, 159, S16, B24, 1
S16, Trade, 56.733, 162, S16, B18, 1
S16, Trade, 65.750, 163, S16, B22, 1
S16, Trade, 68.350, 170, S16, B23, 1
S16, Trade, 72.850, 169, S16, B25, 1
S16, Trade, 82.717, 163, S16, B27, 1
S16, Trade, 84.217, 173, B19, S16, 1
S16, Trade, 89.000, 164, S16, B18, 1
S16, Trade, 96.800, 166, S16, B24, 1
S16, Trade, 105.133, 167, S16, B25, 1
S16, Trade, 114.683, 171, S16, B19, 1
S16, Trade, 115.750, 173, B27, S16, 1
S16, Trade, 119.833, 167, S16, B25, 1
S16, Trade, 134.950, 355, S16, B19, 1
S16, Trade, 140.767, 356, S16, B21, 1
S16, Trade, 152.867, 355, S16, B24, 1
S16, Trade, 157.417, 360, S16, B24, 1
S16, Trade, 169.383, 368, S16, B21, 1
S16, Trade, 175.517, 363, S16, B19, 1
S16, Trade, 185.300, 190, B21, S16, 1
S16, Trade, 186.483, 200, B25, S16, 1
S16, Trade, 196.583, 178, S16, B18, 1
S16, Trade, 200.317, 183, S16, B19, 1
S16, Trade, 207.050, 186, S16, B28, 1
S16, Trade, 211.783, 186, B19, S16, 1
S16, Trade, 219.700, 183, S16, B21, 1
S16, Trade, 223.733, 188, S16, B28, 1
S16, Trade, 248.183, 180, S16, B24, 1
S16, Trade, 262.050, 181, S16, B24, 1
S16, Trade, 273.333, 182, S16, B21, 1
S16, Trade, 281.450, 184, S16, B26, 1
S16, Trade, 286.383, 194, B19, S16, 1
S16, Trade, 297.600, 184, S16, B21, 1
S17, 41
S17, Trade, 6.233, 175, S17, B25, 1
S17, Trade, 9.767, 167, S17, B28, 1
S17, Trade, 20.217, 177, S17, B24, 1
S17, Trade, 28.200, 172, S17, B21, 1
S17, Trade, 34.050, 161, S17, B24, 1
S17, Trade, 46.250, 162, S17, B24, 1
S17, Trade, 53.233, 163, S17, B19, 1
S17, Trade, 58.950, 163, S17, B19, 1
S17, Trade, 66.050, 164, S17, B21, 1
S17, Trade, 70.867, 167, S17, B24, 1
S17, Trade, 74.600, 174, S17, B21, 1
S17, Trade, 82.767, 166, S17, B26, 1
S17, Trade, 85.550, 171, S17, B18, 1
S17, Trade, 97.483, 167, S17, B28, 1
S17, Trade, 99.567, 184, S17, B27, 1
S17, Trade, 104.283, 168, S17, B21, 1
S17, Trade, 112.350, 169, S17, B18, 1
S17, Trade, 122.150, 182, S17, B18, 1
S17, Trade, 130.183, 358, S17, B24, 1
S17, Trade, 138.683, 358, S17, B24, 1
S17, Trade, 140.950, 358, S17, B19, 1
S17, Trade, 155.267, 358, S17, B25, 1
S17, Trade, 157.050, 358, S17, B21, 1
S17, Trade, 164.617, 364, S17, B25, 1
S17, Trade, 167.717, 363, S17, B19, 1
S17, Trade, 179.900, 358, S17, B19, 1
S17, Trade, 184.800, 209, S17, B11, 1
S17, Trade, 195.067, 181, S17, B19, 1
S17, Trade, 197.100, 183, S17, B28, 1
S17, Trade, 206.633, 181, S17, B19, 1
S17, Trade, 215.700, 191, S17, B24, 1
S17, Trade, 223.450, 188, S17, B23, 1
S17, Trade, 230.550, 187, S17, B28, 1
S17, Trade, 233.917, 192, S17, B21, 1
S17, Trade, 238.150, 197, S17, B27, 1
S17, Trade, 248.383, 183, S17, B18, 1
S17, Trade, 262.600, 184, S17, B19, 1
S17, Trade, 268.583, 185, S17, B28, 1
S17, Trade, 275.500, 185, S17, B26, 1
S17, Trade, 288.900, 197, S17, B20, 1
S17, Trade, 297.667, 187, S17, B18, 1
S18, 1
S18, Trade, 14.600, 167, S18, B21, 1
S19, 0
S20, 21
S20, Trade, 7.133, 174, S20, B23, 1
S20, Trade, 15.500, 169, S20, B28, 1
S20, Trade, 17.733, 170, S20, B27, 1
S20, Trade, 42.133, 172, S20, B21, 1
S20, Trade, 53.567, 174, S20, B28, 1
S20, Trade, 59.033, 178, S20, B27, 1
S20, Trade, 84.083, 178, S20, B21, 1
S20, Trade, 105.933, 179, S20, B27, 1
S20, Trade, 162.983, 369, S20, B24, 1
S20, Trade, 175.767, 368, S20, B21, 1
S20, Trade, 183.517, 316, B06, S20, 1
S20, Trade, 188.533, 191, B21, S20, 1
S20, Trade, 195.600, 189, S20, B28, 1
S20, Trade, 201.117, 190, S20, B27, 1
S20, Trade, 202.933, 191, S20, B24, 1
S20, Trade, 211.500, 193, S20, B21, 1
S20, Trade, 221.950, 191, S20, B27, 1
S20, Trade, 224.733, 191, S20, B24, 1
S20, Trade, 237.433, 193, S20, B26, 1
S20, Trade, 265.600, 194, S20, B21, 1
S20, Trade, 293.400, 197, S20, B27, 1
S21, 0
S22, 5
S22, Trade, 21.483, 178, S22, B27, 1
S22, Trade, 28.783, 181, S22, B24, 1
S22, Trade, 53.900, 180, S22, B24, 1
S22, Trade, 84.700, 186, S22, B24, 1
S22, Trade, 212.883, 197, S22, B26, 1
S23, 3
S23, Trade, 59.683, 185, S23, B25, 1
S23, Trade, 122.800, 191, S23, B09, 1
S23, Trade, 184.650, 201, B26, S23, 1
S24, 1
S24, Trade, 123.633, 194, S24, B05, 1
S25, 0
S26, 1
S26, Trade, 124.950, 300, S26, B10, 1
S27, 0
S28, 0
S29, 0
