B00, 1
B00, Trade, 184.917, 300, B00, S04, 1
S15, Trade, 197.233, 172, B23, S15, 1
S15, Trade, 198.567, 171, B21, S15, 1
S15, Trade, 203.100, 173, B28, S15, 1
S15, Trade, 212.100, 172, S15, B25, 1
S15, Trade, 216.000, 172, S15, B26, 1
S15, Trade, 218.467, 173, S15, B26, 1
S15, Trade, 231.667, 174, S15, B29, 1
S15, Trade, 239.700, 174, S15, B16, 1
S15, Trade, 241.550, 175, S15, B26, 1
S15, Trade, 247.350, 176, S15, B25, 1
S15, Trade, 256.083, 180, B16, S15, 1
S15, Trade, 266.767, 177, S15, B25, 1
S15, Trade, 271.383, 178, S15, B29, 1
S15, Trade, 277.367, 186, B28, S15, 1
S15, Trade, 280.900, 188, B24, S15, 1
S15, Trade, 284.533, 179, B27, S15, 1
S16, 20
S16, Trade, 39.767, 158, S16, B25, 1
S16, Trade, 69.700, 162, S16, B25, 1
S16, Trade, 83.517, 163, S16, B16, 1
S16, Trade, 103.733, 165, S16, B18, 1
S16, Trade, 107.117, 166, S16, B16, 1
S16, Trade, 117.067, 166, S16, B25, 1
S16, Trade, 120.900, 170, S16, B28, 1
S16, Trade, 134.617, 355, S16, B16, 1
S16, Trade, 136.083, 358, S16, B25, 1
S16, Trade, 148.967, 355, S16, B25, 1
S16, Trade, 185.450, 214, B28, S16, 1
S16, Trade, 198.867, 175, S16, B25, 1
S16, Trade, 203.633, 175, S16, B16, 1
S16, Trade, 208.583, 176, S16, B24, 1
S16, Trade, 216.883, 176, S16, B29, 1
S16, Trade, 248.217, 180, S16, B29, 1
S16, Trade, 252.100, 181, S16, B26, 1
S16, Trade, 276.450, 182, S16, B25, 1
S16, Trade, 280.983, 188, B27, S16, 1
S16, Trade, 297.500, 184, S16, B29, 1
S17, 0
S18, 2
S18, Trade, 253.783, 187, S18, B19, 1
S18, Trade, 279.583, 189, S18, B19, 1
S19, 4
S19, Trade, 121.950, 177, S19, B02, 1
S19, Trade, 182.533, 354, S19, B25, 1
S19, Trade, 190.100, 192, B26, S19, 1
S19, Trade, 223.267, 187, S19, B29, 1
S20, 0
S21, 1
S21, Trade, 123.783, 212, B29, S21, 1
S22, 0
S23, 2
S23, Trade, 122.333, 194, S23, B12, 1
S23, Trade, 185.833, 204, B25, S23, 1
S24, 1
S24, Trade, 122.417, 194, S24, B11, 1
S25, 3
S25, Trade, 69.717, 193, S25, B29, 1
S25, Trade, 122.483, 198, S25, B03, 1
S25, Trade, 183.300, 330, B09, S25, 1
S26, 1
S26, Trade, 182.483, 346, B28, S26, 1
S27, 0
S28, 1
S28, Trade, 123.083, 266, S28, B21, 1
S29, 1
S29, Trade, 122.617, 212, S29, B07, 1
